3.226072388e+002;-9.875201620e-003
3.227119141e+002;9.719958529e-003
3.228166199e+002;2.041449957e-002
3.229213257e+002;-1.201410964e-002
3.230260315e+002;-7.839788683e-003
3.231307373e+002;1.220385171e-002
3.232354736e+002;1.109989919e-002
3.233402100e+002;-7.149818353e-003
3.234449463e+002;-6.563343573e-003
3.235497131e+002;1.072041504e-002
3.236544800e+002;1.613668352e-002
3.237592468e+002;-9.392222390e-003
3.238640442e+002;-7.598299067e-003
3.239688416e+002;1.127239130e-002
3.240736389e+002;1.620567963e-002
3.241784363e+002;-1.039267983e-002
3.242832642e+002;-9.461219423e-003
3.243880920e+002;1.178986952e-002
3.244929504e+002;2.372635715e-002
3.245977783e+002;-1.059967093e-002
3.247026367e+002;-6.425349507e-003
3.248075256e+002;9.719958529e-003
3.249123840e+002;2.041449957e-002
3.250172729e+002;-1.225559972e-002
3.251221619e+002;-4.976411816e-003
3.252270813e+002;6.925578229e-003
3.253320007e+002;1.896556094e-002
3.254369202e+002;-9.323225357e-003
3.255418396e+002;-9.012738243e-003
3.256467896e+002;1.078941207e-002
3.257517395e+002;1.713714004e-002
3.258567200e+002;-1.094465610e-002
3.259616699e+002;-8.495260961e-003
3.260666504e+002;3.096242202e-003
3.261716614e+002;1.969003119e-002
3.262766418e+002;-9.150732309e-003
3.263816528e+002;-4.493432119e-003
3.264866638e+002;1.068591699e-002
3.265917053e+002;1.296281908e-002
3.266967468e+002;-8.840246126e-003
3.268017883e+002;-6.839331705e-003
3.269068298e+002;1.568820328e-002
3.270119019e+002;1.782711037e-002
3.271169739e+002;-9.875201620e-003
3.272220459e+002;-6.356352475e-003
3.273271484e+002;5.580135621e-003
3.274322510e+002;1.523972116e-002
3.275373535e+002;-1.028918382e-002
3.276424561e+002;-5.942370277e-003
3.277475891e+002;1.334230322e-002
3.278527222e+002;1.358379237e-002
3.279578857e+002;-1.160012744e-002
3.280630188e+002;-5.631883629e-003
3.281681824e+002;7.650047075e-003
3.282733765e+002;2.069048770e-002
3.283785400e+002;-8.460761979e-003
3.284837341e+002;-6.597842090e-003
3.285889587e+002;1.655066572e-002
3.286941528e+002;2.038000152e-002
3.287993774e+002;-1.425651368e-002
3.289046021e+002;-6.666839123e-003
3.290098572e+002;6.097613368e-003
3.291150818e+002;1.323880721e-002
3.292203369e+002;-9.254228324e-003
3.293256226e+002;-5.873373244e-003
3.294308777e+002;1.351479534e-002
3.295361633e+002;1.658516377e-002
3.296414795e+002;-1.170362346e-002
3.297467651e+002;-8.426263928e-003
3.298520813e+002;1.009944174e-002
3.299573975e+002;1.510172710e-002
3.300627441e+002;-8.874744177e-003
3.301680603e+002;-6.321853958e-003
3.302734070e+002;9.271477349e-003
3.303787842e+002;1.734413207e-002
3.304841309e+002;-5.700880662e-003
3.305895081e+002;-7.632797584e-003
3.306948853e+002;1.227284875e-002
3.308002930e+002;1.565370336e-002
3.309057007e+002;-7.874287665e-003
3.310111084e+002;-7.908785716e-003
3.311165161e+002;1.285932399e-002
3.312219543e+002;1.234184578e-002
3.313273926e+002;-9.495717473e-003
3.314328613e+002;-3.458476625e-003
3.315382996e+002;9.271477349e-003
3.316437683e+002;1.655066572e-002
3.317492371e+002;-2.837503329e-003
3.318547363e+002;-9.806204587e-003
3.319602356e+002;1.261783391e-002
3.320657349e+002;1.910355501e-002
3.321712341e+002;-1.046167687e-002
3.322767639e+002;-7.908785716e-003
3.323822937e+002;1.144488435e-002
3.324878235e+002;1.613668352e-002
3.325933838e+002;-9.702708572e-003
3.326989441e+002;-2.734007780e-003
