3.226072388e+002;-1.053030975e-002
3.227119141e+002;9.409147315e-003
3.228166199e+002;2.189718001e-002
3.229213257e+002;-1.546342857e-002
3.230260315e+002;-7.563539781e-003
3.231307373e+002;1.448025461e-002
3.232354736e+002;9.995601140e-003
3.233402100e+002;-9.633379988e-003
3.234449463e+002;-6.252641324e-003
3.235497131e+002;1.172046829e-002
3.236544800e+002;1.696406305e-002
3.237592468e+002;-8.667454123e-003
3.238640442e+002;-6.597614381e-003
3.239688416e+002;1.037507225e-002
3.240736389e+002;1.492871996e-002
3.241784363e+002;-5.769678392e-003
3.242832642e+002;-6.218143739e-003
3.243880920e+002;9.581633843e-003
3.244929504e+002;2.386352792e-002
3.245977783e+002;-1.253115572e-002
3.247026367e+002;-4.665764049e-003
3.248075256e+002;1.196194906e-002
3.249123840e+002;1.872342639e-002
3.250172729e+002;-1.401454024e-002
3.251221619e+002;-6.632111967e-003
3.252270813e+002;8.339730091e-003
3.253320007e+002;1.996533014e-002
3.254369202e+002;-9.529887699e-003
3.255418396e+002;-7.908512838e-003
3.256467896e+002;1.230692305e-002
3.257517395e+002;1.627411507e-002
3.258567200e+002;-1.377305947e-002
3.259616699e+002;-6.321636029e-003
3.260666504e+002;1.233279589e-003
3.261716614e+002;1.865443215e-002
3.262766418e+002;-9.288406000e-003
3.263816528e+002;-9.426395409e-003
3.264866638e+002;1.203094423e-002
3.265917053e+002;1.416977867e-002
3.266967468e+002;-1.146173850e-002
3.268017883e+002;-7.322058547e-003
3.269068298e+002;1.292787492e-002
3.270119019e+002;1.944787055e-002
3.271169739e+002;-1.028882898e-002
3.272220459e+002;-6.977085024e-003
3.273271484e+002;5.545445718e-003
3.274322510e+002;1.444575749e-002
3.275373535e+002;-7.356555667e-003
3.276424561e+002;-5.148726515e-003
3.277475891e+002;1.306586433e-002
3.278527222e+002;1.209993847e-002
3.279578857e+002;-1.028882898e-002
3.280630188e+002;-3.975817468e-003
3.281681824e+002;7.580788340e-003
3.282733765e+002;1.648109965e-002
3.283785400e+002;-9.426395409e-003
3.284837341e+002;-6.045657210e-003
3.285889587e+002;1.216893364e-002
3.286941528e+002;2.006882243e-002
3.287993774e+002;-1.225517690e-002
3.289046021e+002;-9.219411761e-003
3.290098572e+002;6.959836464e-003
3.291150818e+002;1.265189610e-002
3.292203369e+002;-8.874438703e-003
3.293256226e+002;-7.667031605e-003
3.294308777e+002;1.410078350e-002
3.295361633e+002;1.485972479e-002
3.296414795e+002;-1.280713361e-002
3.297467651e+002;-8.701951243e-003
3.298520813e+002;9.719623253e-003
3.299573975e+002;9.995601140e-003
3.300627441e+002;-8.356978185e-003
3.301680603e+002;-4.769255873e-003
3.302734070e+002;8.719200268e-003
3.303787842e+002;2.062078007e-002
3.304841309e+002;-5.562694743e-003
3.305895081e+002;-7.874015719e-003
3.306948853e+002;1.203094423e-002
3.308002930e+002;1.554967184e-002
3.309057007e+002;-1.059930492e-002
3.310111084e+002;-9.702374227e-003
3.311165161e+002;8.581210859e-003
3.312219543e+002;1.106501929e-002
3.313273926e+002;-1.197919808e-002
3.314328613e+002;-1.974972198e-003
3.315382996e+002;7.718777750e-003
3.316437683e+002;1.158247888e-002
3.317492371e+002;-5.838673096e-003
3.318547363e+002;-8.667454123e-003
3.319602356e+002;1.244491246e-002
3.320657349e+002;1.761951111e-002
3.321712341e+002;-9.840363637e-003
3.322767639e+002;-7.977508008e-003
3.323822937e+002;1.365231909e-002
3.324878235e+002;1.830945909e-002
3.325933838e+002;-1.228967402e-002
3.326989441e+002;-5.010737106e-003
3.328045044e+002;7.235815283e-003
3.329100952e+002;1.817146875e-002
3.330156860e+002;-1.387655176e-002
3.331212769e+002;-5.873170681e-003
3.332268677e+002;6.442376412e-003
3.333324890e+002;1.551517472e-002
3.334381104e+002;-1.228967402e-002
3.335437317e+002;-9.115919471e-003
3.336493835e+002;1.109951641e-002
3.337550354e+002;1.965485513e-002
3.338606873e+002;-1.256565284e-002
3.339663391e+002;-9.391898289e-003
3.340720215e+002;1.327284798e-002
3.341777039e+002;1.586014777e-002
3.342834167e+002;-1.094427798e-002
3.343890991e+002;-8.149994537e-003
3.344948120e+002;8.995179087e-003
3.346005249e+002;1.051306166e-002
3.347062683e+002;-8.425973356e-003
3.348120117e+002;-6.632111967e-003
3.349177551e+002;6.545868702e-003
3.350234985e+002;1.361782104e-002
3.351292725e+002;-1.197919808e-002
3.352350464e+002;-8.046502247e-003
3.353408508e+002;8.650206029e-003
3.354466248e+002;1.734353229e-002
3.355524292e+002;-9.736871347e-003
3.356582336e+002;-9.357401170e-003
3.357640686e+002;5.752429832e-003
3.358699036e+002;1.548067760e-002
3.359757385e+002;-1.170321926e-002
3.360815735e+002;-9.495390579e-003
3.361874390e+002;7.649783045e-003
3.362933044e+002;1.403178927e-002
3.363991699e+002;-1.228967402e-002
3.365050659e+002;-7.736026309e-003
3.366109619e+002;1.130650006e-002
3.367168579e+002;1.627411507e-002
3.368227539e+002;-1.342808641e-002
3.369286804e+002;-6.045657210e-003
3.370346069e+002;7.339307107e-003
3.371405334e+002;1.744702458e-002
3.372464905e+002;-1.184120867e-002
3.373524475e+002;-8.943432942e-003
3.374584045e+002;1.268639322e-002
3.375643921e+002;1.313485857e-002
3.376703796e+002;-1.253115572e-002
3.377763672e+002;-7.943009958e-003
3.378823547e+002;1.113401353e-002
3.379883728e+002;1.575665548e-002
3.380943909e+002;-1.035782322e-002
3.382004089e+002;-7.253063843e-003
3.383064575e+002;9.374649264e-003
3.384125061e+002;1.968935132e-002
3.385185547e+002;-9.115919471e-003
3.386246033e+002;-8.632957004e-003
3.387306824e+002;9.754120372e-003
3.388367615e+002;1.734353229e-002
3.389428406e+002;-1.222067978e-002
3.390489502e+002;-4.596769344e-003
3.391550598e+002;7.270312402e-003
3.392611694e+002;1.230692305e-002
3.393672791e+002;-8.391475305e-003
3.394734192e+002;-9.357401170e-003
3.395795593e+002;5.579943303e-003
3.396857300e+002;1.406628639e-002
3.397918701e+002;-1.104777027e-002
3.398980408e+002;-7.322058547e-003
3.400042419e+002;1.165147312e-002
3.401104126e+002;1.485972479e-002
3.402166138e+002;-7.391053252e-003
3.403228149e+002;-7.632534485e-003
3.404290466e+002;1.724004187e-002
3.405352478e+002;1.962035708e-002
3.406414795e+002;-8.908935823e-003
3.407477417e+002;-6.528619677e-003
3.408539734e+002;8.408724330e-003
3.409602356e+002;1.175496541e-002
3.410664978e+002;-1.287612878e-002
3.411727905e+002;-8.253486827e-003
3.412790527e+002;1.630861312e-002
3.413853455e+002;1.613612659e-002
3.414916687e+002;-1.266914513e-002
3.415979614e+002;-6.045657210e-003
3.417042847e+002;1.030607801e-002
3.418106079e+002;1.748152263e-002
3.419169617e+002;-1.090978086e-002
3.420233154e+002;-8.563962765e-003
3.421296692e+002;6.269889884e-003
3.422360229e+002;1.389379986e-002
3.423424072e+002;-1.053030975e-002
3.424487915e+002;-9.253908880e-003
3.425551758e+002;6.097403355e-003
3.426615601e+002;1.641210541e-002
3.427679749e+002;-1.315210760e-002
3.428743896e+002;-6.114651915e-003
3.429808350e+002;8.270734921e-003
3.430872498e+002;1.761951111e-002
3.431936951e+002;-1.163422503e-002
3.433001404e+002;-4.596769344e-003
3.434066162e+002;1.003009919e-002
3.435130920e+002;1.796448417e-002
3.436195679e+002;-1.294512302e-002
3.437260437e+002;-9.426395409e-003
3.438325500e+002;1.310036145e-002
3.439390564e+002;1.686057076e-002
3.440455627e+002;-1.301411819e-002
3.441520996e+002;-8.977930062e-003
3.442586060e+002;7.339307107e-003
3.443651733e+002;1.582564972e-002
3.444717102e+002;-1.273813937e-002
3.445782776e+002;-8.115497418e-003
3.446848450e+002;8.615707979e-003
3.447914124e+002;1.454924885e-002
3.448979797e+002;-1.235866919e-002
3.450045776e+002;-4.734758753e-003
3.451111755e+002;1.475623343e-002
3.452178040e+002;2.231114917e-002
3.453244324e+002;-1.297962107e-002
3.454310608e+002;-5.769678392e-003
3.455376892e+002;7.063328288e-003
3.456443176e+002;1.617062464e-002
3.457509766e+002;-1.149623562e-002
3.458576355e+002;-6.804598495e-003
3.459643250e+002;9.133168496e-003
3.460709839e+002;2.017231472e-002
3.461776733e+002;-1.215168461e-002
3.462843933e+002;-6.218143739e-003
3.463910828e+002;8.098248392e-003
3.464978027e+002;1.127200294e-002
3.466045227e+002;-9.495390579e-003
3.467112732e+002;-6.494122557e-003
3.468179932e+002;1.755051687e-002
3.469247437e+002;1.796448417e-002
3.470315247e+002;-1.191020384e-002
3.471382751e+002;-4.424282815e-003
3.472450562e+002;1.272089034e-002
3.473518372e+002;2.679580078e-002
3.474586487e+002;-8.805443533e-003
3.475654297e+002;5.579943303e-003
3.476722412e+002;1.241041441e-002
3.477790833e+002;1.882691868e-002
3.478858948e+002;-8.253486827e-003
3.479927368e+002;-5.804175977e-003
3.480995789e+002;1.879242063e-002
3.482064514e+002;1.751601882e-002
3.483132935e+002;-9.012428112e-003
3.484201660e+002;-6.321636029e-003
3.485270386e+002;1.365231909e-002
3.486339417e+002;1.820596680e-002
3.487408447e+002;-5.217721220e-003
3.488477478e+002;-4.665764049e-003
3.489546509e+002;1.920638978e-002
3.490615845e+002;1.582564972e-002
3.491685181e+002;-7.046079729e-003
3.492754517e+002;-3.872325411e-003
3.493824158e+002;1.237591729e-002
3.494893799e+002;2.317358181e-002
3.495963440e+002;-4.838250577e-003
3.497033081e+002;-1.802485553e-003
3.498103027e+002;1.572215930e-002
3.499172974e+002;1.651559770e-002
3.500242920e+002;-4.562272225e-003
3.501312866e+002;-1.078041620e-003
3.502383118e+002;1.910289750e-002
3.503453369e+002;1.906839944e-002
3.504523926e+002;2.130210167e-003
3.505594177e+002;-5.605816259e-004
3.506664734e+002;2.093125507e-002
3.507735291e+002;1.806797646e-002
3.508806152e+002;2.716664691e-003
3.509877014e+002;-1.664496260e-003
3.510947876e+002;2.244913764e-002
3.512018738e+002;1.748152263e-002
3.513089905e+002;-4.312166493e-005
3.514160767e+002;-3.630844178e-003
3.515232239e+002;3.790394217e-002
3.516303406e+002;2.262162417e-002
3.517374878e+002;-4.700261168e-003
3.518446350e+002;-1.216030912e-003
3.519517822e+002;1.337634027e-002
3.520589600e+002;1.651559770e-002
3.521661377e+002;-4.872748163e-003
3.522733154e+002;-3.699838649e-003
3.523804932e+002;1.230692305e-002
3.524877014e+002;2.265612222e-002
3.525949097e+002;-4.493277520e-003
3.527021179e+002;-2.768410835e-003
3.528093567e+002;1.706755348e-002
3.529165649e+002;1.234142017e-002
3.530238342e+002;-5.390207749e-003
3.531310730e+002;-3.147881478e-003
3.532383423e+002;1.244491246e-002
3.533456116e+002;2.513992973e-002
3.534528809e+002;-4.424282815e-003
3.535601501e+002;-4.734758753e-003
3.536674500e+002;1.958585903e-002
3.537747498e+002;1.641210541e-002
3.538820496e+002;-2.181956079e-003
3.539893799e+002;-1.561004203e-003
3.540967102e+002;2.424299903e-002
3.542040405e+002;2.893463708e-002
3.543114014e+002;8.098248392e-003
3.544187317e+002;7.848142995e-004
3.545260925e+002;1.917189173e-002
3.546334839e+002;1.989633590e-002
3.547408447e+002;3.268622095e-003
3.548482361e+002;4.027563147e-003
3.549556274e+002;2.300109528e-002
3.550630493e+002;2.127622813e-002
3.551704407e+002;-3.389362711e-003
3.552778625e+002;3.751584794e-003
3.553852844e+002;1.951686479e-002
3.554927368e+002;2.465696633e-002
3.556001892e+002;-3.492854768e-003
3.557076416e+002;-5.010737106e-003
3.558150940e+002;1.592914201e-002
3.559225769e+002;2.210416459e-002
3.560300598e+002;1.785236876e-003
3.561375427e+002;-6.459624972e-003
3.562450256e+002;1.903390139e-002
3.563525391e+002;2.451897785e-002
3.564600525e+002;-6.425127853e-003
3.565675659e+002;-3.009892069e-003
3.566751099e+002;1.844744757e-002
3.567826538e+002;1.720554382e-002
3.568901978e+002;-7.874015719e-003
3.569977417e+002;-7.425550371e-003
3.571053162e+002;1.713654958e-002
3.572128906e+002;6.683857646e-003
3.573204651e+002;-1.733490848e-003
3.574280701e+002;-2.733913483e-003
3.575356445e+002;8.339730091e-003
3.576432495e+002;1.454924885e-002
3.577508850e+002;-8.287983947e-003
3.578584900e+002;-6.390630733e-003
3.579661255e+002;1.717104577e-002
3.580737610e+002;1.575665548e-002
3.581814270e+002;-8.115497418e-003
3.582890930e+002;-7.770523895e-003
3.583967590e+002;1.475623343e-002
3.585044250e+002;1.506670937e-002
3.586120911e+002;-7.805021014e-003
3.587197876e+002;-3.975817468e-003
3.588274841e+002;1.144448947e-002
3.589352112e+002;1.341083739e-002
3.590429077e+002;-5.907667801e-003
3.591506348e+002;-5.804175977e-003
3.592583618e+002;1.889591292e-002
3.593661194e+002;1.613612659e-002
3.594738770e+002;-2.906400012e-003
3.595816345e+002;3.958568908e-003
3.596893921e+002;2.317358181e-002
3.597971497e+002;2.407051250e-002
3.599049377e+002;1.548067760e-002
3.600127258e+002;3.475605976e-003
3.601205444e+002;3.721399605e-002
3.602283325e+002;2.631283924e-002
3.603361511e+002;1.375581045e-002
3.604440002e+002;2.820156747e-003
3.605518188e+002;3.155643493e-002
3.606596680e+002;2.658881806e-002
3.607675171e+002;9.547136724e-003
3.608753662e+002;2.302696928e-003
3.609832458e+002;2.517442778e-002
3.610910950e+002;1.403178927e-002
3.611990051e+002;3.130632685e-003
3.613068848e+002;1.681744820e-003
3.614147949e+002;1.727453806e-002
