3.226072388e+002;-7.533238269e-003
3.227119141e+002;8.993881755e-003
3.228166199e+002;2.075953409e-002
3.229213257e+002;-1.139761694e-002
3.230260315e+002;-7.567741442e-003
3.231307373e+002;1.140911784e-002
3.232354736e+002;1.220269594e-002
3.233402100e+002;-6.739660632e-003
3.234449463e+002;-6.636150181e-003
3.235497131e+002;1.416938845e-002
3.236544800e+002;1.427289844e-002
3.237592468e+002;-8.188802749e-003
3.238640442e+002;-5.152504891e-003
3.239688416e+002;1.127110422e-002
3.240736389e+002;1.506647654e-002
3.241784363e+002;-9.465428069e-003
3.242832642e+002;-8.395822719e-003
3.243880920e+002;1.289276313e-002
3.244929504e+002;2.189814672e-002
3.245977783e+002;-1.094907336e-002
3.247026367e+002;-8.119795471e-003
3.248075256e+002;9.580438957e-003
3.249123840e+002;2.086304501e-002
3.250172729e+002;-1.388186030e-002
3.251221619e+002;-3.875879804e-003
3.252270813e+002;8.269309998e-003
3.253320007e+002;2.117357589e-002
3.254369202e+002;-7.602245081e-003
3.255418396e+002;-7.878271863e-003
3.256467896e+002;9.028384462e-003
3.257517395e+002;1.865482889e-002
3.258567200e+002;-1.343331672e-002
3.259616699e+002;-5.048994906e-003
3.260666504e+002;-1.495146571e-004
3.261716614e+002;1.917237975e-002
3.262766418e+002;-1.005198527e-002
3.263816528e+002;-7.119197864e-003
3.264866638e+002;1.320329402e-002
3.265917053e+002;1.285826042e-002
3.266967468e+002;-7.636748254e-003
3.268017883e+002;-5.187008530e-003
3.269068298e+002;1.423839573e-002
3.270119019e+002;1.944840513e-002
3.271169739e+002;-1.132861059e-002
3.272220459e+002;-7.153701037e-003
3.273271484e+002;6.751161534e-003
3.274322510e+002;1.565303467e-002
3.275373535e+002;-8.706353605e-003
3.276424561e+002;-2.599254716e-003
3.277475891e+002;1.451442204e-002
3.278527222e+002;1.551502012e-002
3.279578857e+002;-1.170814782e-002
3.280630188e+002;-6.256612949e-003
3.281681824e+002;5.957583897e-003
3.282733765e+002;1.630859822e-002
3.283785400e+002;-6.877673790e-003
3.284837341e+002;-7.636748254e-003
3.285889587e+002;1.344481762e-002
3.286941528e+002;1.868933067e-002
3.287993774e+002;-1.384735666e-002
3.289046021e+002;-7.395224646e-003
3.290098572e+002;7.303215563e-003
3.291150818e+002;9.856466204e-003
3.292203369e+002;-9.189400822e-003
3.293256226e+002;-7.843768224e-003
3.294308777e+002;1.416938845e-002
3.295361633e+002;1.627409458e-002
3.296414795e+002;-1.112158969e-002
3.297467651e+002;-9.568938054e-003
3.298520813e+002;1.058103703e-002
3.299573975e+002;1.510098018e-002
3.300627441e+002;-9.672448039e-003
3.301680603e+002;-4.117403645e-003
3.302734070e+002;1.299627405e-002
