3.226072388e+002;-6.962130778e-003
3.227119141e+002;8.663857356e-003
3.228166199e+002;1.780488715e-002
3.229213257e+002;-1.089449879e-002
3.230260315e+002;-8.238425478e-003
3.231307373e+002;1.294116955e-002
3.232354736e+002;1.307914779e-002
3.233402100e+002;-6.375724915e-003
3.234449463e+002;-5.789319519e-003
3.235497131e+002;1.428645384e-002
3.236544800e+002;1.801185496e-002
3.237592468e+002;-7.479547523e-003
3.238640442e+002;-6.168758497e-003
3.239688416e+002;1.228577551e-002
3.240736389e+002;1.580420882e-002
3.241784363e+002;-9.273258969e-003
3.242832642e+002;-9.687192738e-003
3.243880920e+002;1.035408583e-002
3.244929504e+002;2.273759432e-002
3.245977783e+002;-1.075652055e-002
3.247026367e+002;-6.962130778e-003
3.248075256e+002;9.077791125e-003
3.249123840e+002;2.156478353e-002
3.250172729e+002;-1.337809954e-002
3.251221619e+002;-3.857629839e-003
3.252270813e+002;7.973968051e-003
3.253320007e+002;1.856376603e-002
3.254369202e+002;-9.238764644e-003
3.255418396e+002;-8.134942502e-003
3.256467896e+002;8.939812891e-003
3.257517395e+002;1.763241552e-002
3.258567200e+002;-1.130843256e-002
3.259616699e+002;-5.927297287e-003
3.260666504e+002;1.782213512e-004
3.261716614e+002;1.990905032e-002
3.262766418e+002;-1.161888242e-002
3.263816528e+002;-6.927636452e-003
3.264866638e+002;1.156139188e-002
3.265917053e+002;1.473488100e-002
3.266967468e+002;-8.031458594e-003
3.268017883e+002;-5.858308170e-003
3.269068298e+002;1.397600304e-002
3.270119019e+002;1.652859338e-002
3.271169739e+002;-1.017011516e-002
3.272220459e+002;-6.927636452e-003
3.273271484e+002;4.524522461e-003
3.274322510e+002;1.445892546e-002
3.275373535e+002;-7.927975617e-003
3.276424561e+002;-4.926958121e-003
3.277475891e+002;1.366555318e-002
3.278527222e+002;1.301015820e-002
3.279578857e+002;-1.141191553e-002
3.280630188e+002;-7.272581104e-003
3.281681824e+002;8.491384797e-003
3.282733765e+002;1.828780957e-002
3.283785400e+002;-7.893481292e-003
3.284837341e+002;-7.238086313e-003
3.285889587e+002;1.228577551e-002
3.286941528e+002;1.759792119e-002
3.287993774e+002;-9.963148274e-003
3.289046021e+002;-8.721347898e-003
3.290098572e+002;1.004363503e-002
3.291150818e+002;1.235476416e-002
3.292203369e+002;-9.342248552e-003
3.293256226e+002;-8.445392363e-003
3.294308777e+002;1.411398128e-002
3.295361633e+002;1.487285923e-002
3.296414795e+002;-1.044607069e-002
3.297467651e+002;-9.342248552e-003
3.298520813e+002;8.491384797e-003
3.299573975e+002;9.560713544e-003
3.300627441e+002;-9.859665297e-003
3.301680603e+002;-5.685836077e-003
3.302734070e+002;1.159588620e-002
3.303787842e+002;1.956410520e-002
3.304841309e+002;-8.341909386e-003
3.305895081e+002;-8.134942502e-003
3.306948853e+002;1.363105886e-002
3.308002930e+002;1.504533179e-002
3.309057007e+002;-1.010112651e-002
3.310111084e+002;-6.720669568e-003
3.311165161e+002;1.087150257e-002
3.312219543e+002;1.314813644e-002
3.313273926e+002;-1.192933228e-002
3.314328613e+002;-3.892124398e-003
3.315382996e+002;7.732506841e-003
3.316437683e+002;1.338959765e-002
3.317492371e+002;-7.031119894e-003
3.318547363e+002;-8.307414129e-003
3.319602356e+002;1.370004751e-002
3.320657349e+002;1.828780957e-002
3.321712341e+002;-1.013562083e-002
3.322767639e+002;-8.100448176e-003
3.323822937e+002;1.345858630e-002
3.324878235e+002;1.625263691e-002
3.325933838e+002;-9.238764644e-003
3.326989441e+002;-3.547179746e-003
3.328045044e+002;9.491723962e-003
3.329100952e+002;1.825331524e-002
3.330156860e+002;-1.179135498e-002
3.331212769e+002;-5.927297287e-003
3.332268677e+002;6.766662467e-003
3.333324890e+002;1.618364826e-002
3.334381104e+002;-9.652698413e-003
3.335437317e+002;-9.618204087e-003
3.336493835e+002;1.159588620e-002
3.337550354e+002;1.977107115e-002
3.338606873e+002;-1.044607069e-002
3.339663391e+002;-7.410558872e-003
3.340720215e+002;1.535578165e-002
3.341777039e+002;1.394150872e-002
3.342834167e+002;-1.075652055e-002
3.343890991e+002;-6.548197474e-003
3.344948120e+002;8.836329915e-003
3.346005249e+002;1.183734741e-002
3.347062683e+002;-7.652020082e-003
3.348120117e+002;-5.168419331e-003
3.349177551e+002;9.250262752e-003
3.350234985e+002;1.280319225e-002
3.351292725e+002;-1.213629916e-002
3.352350464e+002;-1.144640986e-002
3.353408508e+002;1.066453569e-002
3.354466248e+002;1.832230389e-002
3.355524292e+002;-8.859326132e-003
3.356582336e+002;-1.058404893e-002
3.357640686e+002;8.491384797e-003
3.358699036e+002;1.673555933e-002
3.359757385e+002;-1.137742121e-002
3.360815735e+002;-8.962809108e-003
3.361874390e+002;7.353067864e-003
3.362933044e+002;1.280319225e-002
3.363991699e+002;-1.461989991e-002
3.365050659e+002;-6.617186125e-003
3.366109619e+002;1.256173104e-002
3.367168579e+002;1.459690370e-002
3.368227539e+002;-1.244674902e-002
3.369286804e+002;-4.582013469e-003
3.370346069e+002;1.063004136e-002
3.371405334e+002;1.856376603e-002
3.372464905e+002;-1.120494865e-002
3.373524475e+002;-6.479208358e-003
3.374584045e+002;9.940152057e-003
3.375643921e+002;1.601117663e-002
3.376703796e+002;-9.066293016e-003
3.377763672e+002;-5.927297287e-003
3.378823547e+002;1.038858015e-002
3.379883728e+002;1.504533179e-002
3.380943909e+002;-1.230877172e-002
3.382004089e+002;-7.410558872e-003
3.383064575e+002;1.211330295e-002
3.384125061e+002;1.835679822e-002
3.385185547e+002;-5.927297287e-003
3.386246033e+002;-6.375724915e-003
3.387306824e+002;1.063004136e-002
3.388367615e+002;1.863275468e-002
3.389428406e+002;-1.103247609e-002
3.390489502e+002;-9.480225854e-003
3.391550598e+002;5.283400882e-003
3.392611694e+002;1.169936918e-002
3.393672791e+002;-6.203252822e-003
3.394734192e+002;-6.996625103e-003
3.395795593e+002;1.159588620e-002
3.396857300e+002;1.404499263e-002
3.397918701e+002;-1.296416577e-002
3.398980408e+002;-6.237747148e-003
3.400042419e+002;9.664196521e-003
3.401104126e+002;1.442443114e-002
3.402166138e+002;-6.720669568e-003
3.403228149e+002;-5.720330402e-003
3.404290466e+002;1.583870314e-002
3.405352478e+002;1.787387766e-002
3.406414795e+002;-7.996964268e-003
3.407477417e+002;-7.203591987e-003
3.408539734e+002;8.939812891e-003
3.409602356e+002;1.645960473e-002
3.410664978e+002;-1.455091126e-002
3.411727905e+002;-7.652020082e-003
3.412790527e+002;1.387252007e-002
3.413853455e+002;1.887421682e-002
3.414916687e+002;-1.003213692e-002
3.415979614e+002;-7.548536640e-003
3.417042847e+002;1.207880862e-002
3.418106079e+002;1.608016528e-002
3.419169617e+002;-8.893820457e-003
3.420233154e+002;-1.010112651e-002
3.421296692e+002;9.250262752e-003
3.422360229e+002;1.418296993e-002
3.423424072e+002;-8.652359247e-003
3.424487915e+002;-7.617525291e-003
3.425551758e+002;7.008123212e-003
3.426615601e+002;1.601117663e-002
3.427679749e+002;-1.320562698e-002
3.428743896e+002;-2.029423835e-003
3.429808350e+002;5.352389533e-003
3.430872498e+002;1.549375895e-002
3.431936951e+002;-1.410248317e-002
3.433001404e+002;-8.238425478e-003
3.434066162e+002;1.128543541e-002
3.435130920e+002;1.552825421e-002
3.436195679e+002;-1.289517712e-002
3.437260437e+002;-6.065275054e-003
3.438325500e+002;1.473488100e-002
3.439390564e+002;1.846028306e-002
3.440455627e+002;-1.227427647e-002
3.441520996e+002;-8.272919804e-003
3.442586060e+002;7.215090096e-003
3.443651733e+002;1.449341979e-002
3.444717102e+002;-1.020460948e-002
3.445782776e+002;-7.238086313e-003
3.446848450e+002;7.077112328e-003
3.447914124e+002;1.370004751e-002
3.448979797e+002;-1.310214400e-002
3.450045776e+002;-7.927975617e-003
3.451111755e+002;1.445892546e-002
3.452178040e+002;2.587659098e-002
3.453244324e+002;-1.489585545e-002
3.454310608e+002;-2.719312906e-003
3.455376892e+002;1.238925848e-002
3.456443176e+002;1.839129440e-002
3.457509766e+002;-1.082551014e-002
3.458576355e+002;-4.995946772e-003
