3.226072388e+002;-8.017078973e-003
3.227119141e+002;7.305469830e-003
3.228166199e+002;2.162946947e-002
3.229213257e+002;-1.266549248e-002
3.230260315e+002;-1.049623266e-002
3.231307373e+002;1.185058523e-002
3.232354736e+002;1.302129682e-002
3.233402100e+002;-4.573809449e-003
3.234449463e+002;-5.537924822e-003
3.235497131e+002;1.195388287e-002
3.236544800e+002;1.615467109e-002
3.237592468e+002;-7.603886072e-003
3.238640442e+002;-8.843462914e-003
3.239688416e+002;1.302129682e-002
3.240736389e+002;1.512169093e-002
3.241784363e+002;-8.499136195e-003
3.242832642e+002;-5.503491964e-003
3.243880920e+002;1.209161431e-002
3.244929504e+002;2.441851795e-002
3.245977783e+002;-9.394386783e-003
3.247026367e+002;-5.262463354e-003
3.248075256e+002;1.233264245e-002
3.249123840e+002;2.004556544e-002
3.250172729e+002;-1.194240525e-002
3.251221619e+002;-4.298347980e-003
3.252270813e+002;8.304017596e-003
3.253320007e+002;1.963237301e-002
3.254369202e+002;-6.536473054e-003
3.255418396e+002;-9.876444004e-003
3.256467896e+002;9.268132970e-003
3.257517395e+002;1.835836470e-002
3.258567200e+002;-1.232116483e-002
3.259616699e+002;-6.329876836e-003
3.260666504e+002;1.142017660e-003
3.261716614e+002;1.977010444e-002
3.262766418e+002;-1.101272274e-002
3.263816528e+002;-5.675655324e-003
3.264866638e+002;1.195388287e-002
3.265917053e+002;1.505282521e-002
3.266967468e+002;-8.740165271e-003
3.268017883e+002;-8.154809475e-003
3.269068298e+002;1.274583489e-002
3.270119019e+002;1.784187369e-002
3.271169739e+002;-1.183910761e-002
3.272220459e+002;-8.361405693e-003
3.273271484e+002;6.100325380e-003
3.274322510e+002;1.484622899e-002
3.275373535e+002;-8.085943758e-003
3.276424561e+002;-3.609693842e-003
3.277475891e+002;1.374438312e-002
3.278527222e+002;1.395097934e-002
3.279578857e+002;-9.600982070e-003
3.280630188e+002;-5.228030495e-003
3.281681824e+002;1.095533464e-002
3.282733765e+002;2.073421888e-002
3.283785400e+002;-5.641222931e-003
3.284837341e+002;-5.813386291e-003
3.285889587e+002;1.250480581e-002
3.286941528e+002;1.835836470e-002
3.287993774e+002;-1.087499224e-002
3.289046021e+002;-5.434626713e-003
3.290098572e+002;1.085203700e-002
3.291150818e+002;1.240150817e-002
3.292203369e+002;-5.813386291e-003
3.293256226e+002;-8.326972835e-003
3.294308777e+002;1.587921008e-002
3.295361633e+002;1.591364294e-002
3.296414795e+002;-1.187354047e-002
3.297467651e+002;-8.017078973e-003
3.298520813e+002;1.050771028e-002
