3.226072388e+002;-9.053483605e-003
3.227119141e+002;9.312401526e-003
3.228166199e+002;2.018693835e-002
3.229213257e+002;-1.260928437e-002
3.230260315e+002;-6.291696336e-003
3.231307373e+002;1.072781719e-002
3.232354736e+002;1.055520587e-002
3.233402100e+002;-8.673737757e-003
3.234449463e+002;-7.085710298e-003
3.235497131e+002;1.141826436e-002
3.236544800e+002;1.487049833e-002
3.237592468e+002;-6.119085010e-003
3.238640442e+002;-7.914246060e-003
3.239688416e+002;1.228132285e-002
3.240736389e+002;1.497406512e-002
3.241784363e+002;-9.398707189e-003
3.242832642e+002;-7.154754829e-003
3.243880920e+002;1.197062153e-002
3.244929504e+002;2.332847193e-002
3.245977783e+002;-1.112482417e-002
3.247026367e+002;-6.982143503e-003
3.248075256e+002;1.027902681e-002
3.249123840e+002;2.177496627e-002
3.250172729e+002;-1.447349135e-002
3.251221619e+002;-6.844053976e-003
3.252270813e+002;7.896984927e-003
3.253320007e+002;1.649304852e-002
3.254369202e+002;-8.742782287e-003
3.255418396e+002;-8.432081901e-003
3.256467896e+002;9.726669639e-003
3.257517395e+002;1.500858739e-002
3.258567200e+002;-1.474966947e-002
3.259616699e+002;-7.361888885e-003
3.260666504e+002;-7.681220886e-004
3.261716614e+002;1.811559871e-002
3.262766418e+002;-9.743930772e-003
3.263816528e+002;-7.569022942e-003
3.264866638e+002;1.152183115e-002
3.265917053e+002;1.538833324e-002
3.266967468e+002;-1.002010889e-002
3.268017883e+002;-7.085710298e-003
3.269068298e+002;1.138374209e-002
3.270119019e+002;1.766680740e-002
3.271169739e+002;-1.033081021e-002
3.272220459e+002;-8.501126431e-003
3.273271484e+002;6.067301147e-003
3.274322510e+002;1.697636023e-002
3.275373535e+002;-1.077960059e-002
3.276424561e+002;-4.841758404e-003
3.277475891e+002;1.483597606e-002
3.278527222e+002;1.376578305e-002
3.279578857e+002;-1.198788267e-002
3.280630188e+002;-7.361888885e-003
3.281681824e+002;6.757748313e-003
3.282733765e+002;1.801203191e-002
3.283785400e+002;-9.571318515e-003
3.284837341e+002;-5.463160574e-003
3.285889587e+002;1.083138399e-002
3.286941528e+002;1.770132966e-002
3.287993774e+002;-1.233310625e-002
3.289046021e+002;-6.982143503e-003
3.290098572e+002;9.381446056e-003
3.291150818e+002;1.117660757e-002
3.292203369e+002;-7.603545673e-003
3.293256226e+002;-5.842905957e-003
3.294308777e+002;1.611330174e-002
3.295361633e+002;1.497406512e-002
3.296414795e+002;-1.122839097e-002
3.297467651e+002;-1.067603379e-002
3.298520813e+002;1.207418833e-002
3.299573975e+002;1.228132285e-002
3.300627441e+002;-7.534500677e-003
3.301680603e+002;-7.810679264e-003
3.302734070e+002;1.065877266e-002
3.303787842e+002;1.911674626e-002
3.304841309e+002;-7.741634734e-003
3.305895081e+002;-4.323923029e-003
3.306948853e+002;1.228132285e-002
3.308002930e+002;1.531928871e-002
3.309057007e+002;-9.640363976e-003
3.310111084e+002;-8.397559635e-003
3.311165161e+002;1.238488965e-002
3.312219543e+002;1.252297871e-002
3.313273926e+002;-1.181527134e-002
3.314328613e+002;-3.806088120e-003
3.315382996e+002;9.312401526e-003
3.316437683e+002;1.380030531e-002
3.317492371e+002;-6.809531711e-003
3.318547363e+002;-1.122839097e-002
3.319602356e+002;1.490502059e-002
3.320657349e+002;1.894413494e-002
3.321712341e+002;-9.364184923e-003
3.322767639e+002;-7.569022942e-003
3.323822937e+002;1.352412719e-002
3.324878235e+002;1.711444929e-002
3.325933838e+002;-7.638067938e-003
3.326989441e+002;-4.600101616e-003
3.328045044e+002;8.898133412e-003
3.329100952e+002;1.828821003e-002
3.330156860e+002;-1.202240493e-002
3.331212769e+002;-6.636919919e-003
3.332268677e+002;7.241060957e-003
3.333324890e+002;1.504310966e-002
3.334381104e+002;-8.639215492e-003
3.335437317e+002;-8.328514174e-003
3.336493835e+002;9.450490586e-003
3.337550354e+002;1.815012097e-002
3.338606873e+002;-1.084864512e-002
3.339663391e+002;-7.638067938e-003
3.340720215e+002;1.238488965e-002
3.341777039e+002;1.304081362e-002
3.342834167e+002;-1.084864512e-002
3.343890991e+002;-5.566727370e-003
3.344948120e+002;1.031354908e-002
3.346005249e+002;1.145278662e-002
3.347062683e+002;-6.395263597e-003
3.348120117e+002;-8.363037370e-003
3.349177551e+002;7.551761810e-003
3.350234985e+002;1.511215419e-002
3.351292725e+002;-1.222953945e-002
3.352350464e+002;-9.191572666e-003
3.353408508e+002;1.297176909e-002
3.354466248e+002;1.745967381e-002
3.355524292e+002;-9.743930772e-003
3.356582336e+002;-9.364184923e-003
3.357640686e+002;8.483865298e-003
3.358699036e+002;1.556094456e-002
3.359757385e+002;-1.464610267e-002
3.360815735e+002;-8.915394545e-003
3.361874390e+002;8.794566616e-003
3.362933044e+002;1.200514380e-002
3.363991699e+002;-1.464610267e-002
3.365050659e+002;-8.121380582e-003
3.366109619e+002;1.079686172e-002
3.367168579e+002;1.469788607e-002
3.368227539e+002;-1.288546342e-002
3.369286804e+002;-3.081118921e-003
3.370346069e+002;7.448195014e-003
3.371405334e+002;2.118808590e-002
3.372464905e+002;-1.115934644e-002
3.373524475e+002;-7.707112469e-003
3.374584045e+002;9.139789268e-003
3.375643921e+002;1.452527475e-002
3.376703796e+002;-9.674886242e-003
3.377763672e+002;-7.120232563e-003
3.378823547e+002;1.145278662e-002
3.379883728e+002;1.487049833e-002
3.380943909e+002;-1.205692720e-002
3.382004089e+002;-9.364184923e-003
3.383064575e+002;9.174311534e-003
3.384125061e+002;1.773585193e-002
3.385185547e+002;-8.086858317e-003
3.386246033e+002;-7.879723795e-003
3.387306824e+002;1.152183115e-002
3.388367615e+002;1.721801795e-002
3.389428406e+002;-1.064151153e-002
3.390489502e+002;-4.772713408e-003
3.391550598e+002;7.379150018e-003
3.392611694e+002;1.007189322e-002
3.393672791e+002;-1.050342247e-002
3.394734192e+002;-8.639215492e-003
3.395795593e+002;6.550614256e-003
3.396857300e+002;1.455979701e-002
3.397918701e+002;-1.188431587e-002
3.398980408e+002;-8.190425113e-003
3.400042419e+002;1.238488965e-002
3.401104126e+002;1.255750097e-002
3.402166138e+002;-8.224947378e-003
3.403228149e+002;-3.771565622e-003
3.404290466e+002;1.673470438e-002
3.405352478e+002;1.683827117e-002
3.406414795e+002;-9.812975302e-003
3.407477417e+002;-6.602397654e-003
3.408539734e+002;9.243356995e-003
3.409602356e+002;1.428361796e-002
3.410664978e+002;-1.226406172e-002
3.411727905e+002;-8.535648696e-003
3.412790527e+002;1.159087569e-002
3.413853455e+002;1.935840212e-002
3.414916687e+002;-1.057246700e-002
3.415979614e+002;-7.085710298e-003
3.417042847e+002;1.155635342e-002
3.418106079e+002;1.552642230e-002
3.419169617e+002;-8.501126431e-003
3.420233154e+002;-9.985586628e-003
3.421296692e+002;6.067301147e-003
3.422360229e+002;1.514667645e-002
3.423424072e+002;-7.948769256e-003
3.424487915e+002;-8.086858317e-003
3.425551758e+002;5.722078029e-003
3.426615601e+002;1.556094456e-002
3.427679749e+002;-1.209144946e-002
3.428743896e+002;-5.566727370e-003
3.429808350e+002;9.139789268e-003
3.430872498e+002;2.060120739e-002
3.431936951e+002;-1.174622588e-002
3.433001404e+002;-5.359593313e-003
3.434066162e+002;1.072781719e-002
3.435130920e+002;1.573355682e-002
3.436195679e+002;-1.205692720e-002
3.437260437e+002;-8.535648696e-003
3.438325500e+002;1.663113758e-002
3.439390564e+002;1.783941872e-002
3.440455627e+002;-1.264380757e-002
3.441520996e+002;-8.328514174e-003
3.442586060e+002;7.241060957e-003
3.443651733e+002;1.687279344e-002
3.444717102e+002;-1.264380757e-002
3.445782776e+002;-8.915394545e-003
3.446848450e+002;7.620806806e-003
3.447914124e+002;1.248845644e-002
3.448979797e+002;-1.171170361e-002
3.450045776e+002;-8.777304552e-003
3.451111755e+002;1.221227832e-002
3.452178040e+002;2.394987270e-002
3.453244324e+002;-1.019272115e-002
3.454310608e+002;-6.878576241e-003
3.455376892e+002;1.207418833e-002
3.456443176e+002;1.828821003e-002
3.457509766e+002;-9.260618128e-003
3.458576355e+002;-4.772713408e-003
3.459643250e+002;7.724373601e-003
3.460709839e+002;2.281063609e-002
3.461776733e+002;-1.126291323e-002
3.462843933e+002;-3.184685949e-003
3.463910828e+002;9.312401526e-003
3.464978027e+002;1.338603720e-002
3.466045227e+002;-6.188129541e-003
3.467112732e+002;-3.357297508e-003
3.468179932e+002;1.870247722e-002
3.469247437e+002;1.835725456e-002
3.470315247e+002;-1.022724342e-002
3.471382751e+002;5.437268410e-004
3.472450562e+002;1.528476644e-002
3.473518372e+002;2.543433383e-002
3.474586487e+002;-7.327366620e-003
3.475654297e+002;5.411376711e-003
3.476722412e+002;1.186705474e-002
3.477790833e+002;2.174044400e-002
3.478858948e+002;-5.186981522e-003
3.479927368e+002;-4.462012555e-003
3.480995789e+002;2.229280211e-002
3.482064514e+002;1.666565984e-002
3.483132935e+002;-5.394115578e-003
3.484201660e+002;-2.632328542e-003
3.485270386e+002;1.801203191e-002
3.486339417e+002;2.136069722e-002
3.487408447e+002;-5.609880318e-004
3.488477478e+002;-3.771565622e-003
3.489546509e+002;2.484745532e-002
3.490615845e+002;2.139521949e-002
3.491685181e+002;-4.841758404e-003
3.492754517e+002;-1.182390144e-003
3.493824158e+002;1.418005116e-002
3.494893799e+002;2.664261684e-002
3.495963440e+002;-1.389524201e-003
3.497033081e+002;-6.645550602e-004
3.498103027e+002;2.160235494e-002
3.499172974e+002;1.777037419e-002
3.500242920e+002;1.441307715e-003
3.501312866e+002;1.717486419e-003
3.502383118e+002;2.249993570e-002
3.503453369e+002;2.249993570e-002
3.504523926e+002;9.968325496e-003
3.505594177e+002;3.374558873e-003
3.506664734e+002;2.788542025e-002
3.507735291e+002;2.267254703e-002
3.508806152e+002;1.445623022e-002
3.509877014e+002;7.275583223e-003
3.510947876e+002;3.175192326e-002
3.512018738e+002;2.125713043e-002
3.513089905e+002;2.131754532e-003
3.514160767e+002;-9.407337639e-004
3.515232239e+002;5.073921010e-002
3.516303406e+002;2.263802476e-002
3.517374878e+002;6.067301147e-003
3.518446350e+002;2.407933120e-003
3.519517822e+002;1.580260135e-002
3.520589600e+002;2.191305533e-002
3.521661377e+002;-1.389524201e-003
3.522733154e+002;-7.767526404e-005
3.523804932e+002;2.111904137e-002
3.524877014e+002;2.905917913e-002
3.525949097e+002;3.365928133e-004
3.527021179e+002;-2.494239016e-003
3.528093567e+002;1.528476644e-002
3.529165649e+002;1.480145380e-002
3.530238342e+002;-5.186981522e-003
3.531310730e+002;2.589175529e-005
3.532383423e+002;1.462884154e-002
3.533456116e+002;2.899013460e-002
3.534528809e+002;7.853832212e-004
3.535601501e+002;-2.149015665e-003
3.536674500e+002;2.726401761e-002
3.537747498e+002;2.308681421e-002
3.538820496e+002;4.168572370e-003
3.539893799e+002;2.580544911e-003
3.540967102e+002;3.534224629e-002
3.542040405e+002;3.506606817e-002
3.543114014e+002;1.376578305e-002
3.544187317e+002;7.793418132e-003
3.545260925e+002;2.408796363e-002
3.546334839e+002;2.571051382e-002
3.547408447e+002;1.414552890e-002
3.548482361e+002;1.062425040e-002
3.549556274e+002;3.164835647e-002
3.550630493e+002;2.536528930e-002
3.551704407e+002;5.100675859e-003
3.552778625e+002;1.079686172e-002
3.553852844e+002;2.812707610e-002
3.554927368e+002;2.833421156e-002
3.556001892e+002;-1.493091229e-003
3.557076416e+002;-3.806088120e-003
3.558150940e+002;2.315586060e-002
3.559225769e+002;2.940440364e-002
3.560300598e+002;4.375706427e-003
3.561375427e+002;-2.494239016e-003
3.562450256e+002;2.647000365e-002
3.563525391e+002;2.415700816e-002
3.564600525e+002;3.711151658e-004
3.565675659e+002;-7.767526404e-005
