3.226072388e+002;-8.616456762e-003
3.227119141e+002;8.162808605e-003
3.228166199e+002;1.942937821e-002
3.229213257e+002;-1.330224797e-002
3.230260315e+002;-8.926546201e-003
3.231307373e+002;1.191833150e-002
3.232354736e+002;9.954433888e-003
3.233402100e+002;-1.040808298e-002
3.234449463e+002;-6.652559619e-003
3.235497131e+002;1.126369927e-002
3.236544800e+002;1.467467938e-002
3.237592468e+002;-8.478639647e-003
3.238640442e+002;-8.099641651e-003
3.239688416e+002;1.071242988e-002
3.240736389e+002;1.443349849e-002
3.241784363e+002;-1.168289408e-002
3.242832642e+002;-7.066011429e-003
3.243880920e+002;1.240069233e-002
3.244929504e+002;2.332272008e-002
3.245977783e+002;-9.925722145e-003
3.247026367e+002;-7.479463704e-003
3.248075256e+002;9.678799659e-003
3.249123840e+002;1.812011376e-002
3.250172729e+002;-1.233752631e-002
3.251221619e+002;-6.135744508e-003
3.252270813e+002;7.335904054e-003
3.253320007e+002;1.622512378e-002
3.254369202e+002;-8.995454758e-003
3.255418396e+002;-7.169374730e-003
3.256467896e+002;9.678799659e-003
3.257517395e+002;1.591503620e-002
3.258567200e+002;-1.206189115e-002
3.259616699e+002;-7.272737566e-003
3.260666504e+002;2.383092069e-004
3.261716614e+002;1.781002432e-002
3.262766418e+002;-1.044253726e-002
3.263816528e+002;-8.719820529e-003
3.264866638e+002;9.506527334e-003
3.265917053e+002;1.339986827e-002
3.266967468e+002;-1.244088914e-002
3.268017883e+002;-8.892091922e-003
3.269068298e+002;1.364104915e-002
3.270119019e+002;1.887810975e-002
3.271169739e+002;-1.240643486e-002
3.272220459e+002;-8.961000480e-003
3.273271484e+002;2.960202284e-003
3.274322510e+002;1.329650544e-002
3.275373535e+002;-9.615632705e-003
3.276424561e+002;-4.137392621e-003
3.277475891e+002;1.326205116e-002
3.278527222e+002;1.691421121e-002
3.279578857e+002;-1.157953031e-002
3.280630188e+002;-8.375276811e-003
3.281681824e+002;6.819088943e-003
3.282733765e+002;1.880920120e-002
3.283785400e+002;-9.305544198e-003
3.284837341e+002;-7.272737566e-003
3.285889587e+002;1.391668338e-002
3.286941528e+002;1.846465655e-002
3.287993774e+002;-1.140725892e-002
3.289046021e+002;-9.925722145e-003
3.290098572e+002;7.542630192e-003
3.291150818e+002;7.956082001e-003
3.292203369e+002;-7.858461700e-003
3.293256226e+002;-6.755922455e-003
3.294308777e+002;1.446795277e-002
3.295361633e+002;1.481249649e-002
