3.226072388e+002;-6.180930417e-003
3.227119141e+002;1.206070185e-002
3.228166199e+002;2.083733678e-002
3.229213257e+002;-1.265154779e-002
3.230260315e+002;-8.211603388e-003
3.231307373e+002;1.202628389e-002
3.232354736e+002;1.250813808e-002
3.233402100e+002;-8.211603388e-003
3.234449463e+002;-4.115839954e-003
3.235497131e+002;1.350626536e-002
3.236544800e+002;1.302441116e-002
3.237592468e+002;-7.144639734e-003
3.238640442e+002;-5.974421743e-003
3.239688416e+002;1.147559285e-002
3.240736389e+002;1.512391958e-002
3.241784363e+002;-7.523239590e-003
3.242832642e+002;-8.383694105e-003
3.243880920e+002;1.230162941e-002
3.244929504e+002;2.510519139e-002
3.245977783e+002;-1.093063876e-002
3.247026367e+002;-7.454403210e-003
3.248075256e+002;1.271464769e-002
3.249123840e+002;2.104384638e-002
3.250172729e+002;-9.863675572e-003
3.251221619e+002;-3.806076478e-003
3.252270813e+002;1.009886619e-002
3.253320007e+002;1.794620976e-002
3.254369202e+002;-8.039511740e-003
3.255418396e+002;-4.184676334e-003
3.256467896e+002;7.517503109e-003
3.257517395e+002;1.725784689e-002
3.258567200e+002;-1.068971120e-002
3.259616699e+002;-7.213475648e-003
3.260666504e+002;2.802213188e-003
3.261716614e+002;1.722342893e-002
3.262766418e+002;-9.519493207e-003
3.263816528e+002;-8.659039624e-003
3.264866638e+002;1.106257550e-002
3.265917053e+002;1.581228338e-002
3.266967468e+002;-8.659039624e-003
3.268017883e+002;-5.664657801e-003
3.269068298e+002;1.457322855e-002
3.270119019e+002;2.014897391e-002
3.271169739e+002;-1.220411155e-002
3.272220459e+002;-6.525112316e-003
3.273271484e+002;7.551921066e-003
3.274322510e+002;1.705133729e-002
3.275373535e+002;-8.349275216e-003
3.276424561e+002;-2.567022340e-003
3.277475891e+002;1.422904711e-002
3.278527222e+002;1.529601030e-002
3.279578857e+002;-1.420036517e-002
3.280630188e+002;-6.146512460e-003
3.281681824e+002;7.173321210e-003
3.282733765e+002;1.966711879e-002
3.283785400e+002;-1.031111181e-002
3.284837341e+002;-6.766039412e-003
3.285889587e+002;1.388486568e-002
3.286941528e+002;1.921968348e-002
3.287993774e+002;-1.103389356e-002
3.289046021e+002;-4.700948950e-003
3.290098572e+002;8.825393394e-003
3.291150818e+002;1.226721145e-002
3.292203369e+002;-8.659039624e-003
3.293256226e+002;-6.662785076e-003
3.294308777e+002;1.488299295e-002
3.295361633e+002;1.636297442e-002
3.296414795e+002;-1.210085675e-002
3.297467651e+002;-7.282312028e-003
3.298520813e+002;1.212953869e-002
3.299573975e+002;1.285232045e-002
3.300627441e+002;-7.901838981e-003
3.301680603e+002;-6.525112316e-003
3.302734070e+002;1.027095690e-002
3.303787842e+002;2.073408291e-002
3.304841309e+002;-7.764166687e-003
3.305895081e+002;-8.831130341e-003
3.306948853e+002;1.219837461e-002
3.308002930e+002;1.811830141e-002
3.309057007e+002;-8.590202779e-003
3.310111084e+002;-5.561403465e-003
3.311165161e+002;1.106257550e-002
3.312219543e+002;1.243930217e-002
3.313273926e+002;-8.073930629e-003
3.314328613e+002;-1.603313372e-003
3.315382996e+002;7.655175868e-003
3.316437683e+002;1.505508367e-002
3.317492371e+002;-4.976294469e-003
3.318547363e+002;-6.800457835e-003
3.319602356e+002;1.374719292e-002
3.320657349e+002;1.921968348e-002
3.321712341e+002;-8.934384212e-003
3.322767639e+002;-7.729748264e-003
3.323822937e+002;1.278348360e-002
3.324878235e+002;1.866899244e-002
3.325933838e+002;-1.062087528e-002
3.326989441e+002;-5.251639988e-003
3.328045044e+002;8.446794003e-003
