3.226072388e+002;-7.293485105e-003
3.227119141e+002;8.660295978e-003
3.228166199e+002;2.061701752e-002
3.229213257e+002;-1.325461734e-002
3.230260315e+002;-1.005007792e-002
3.231307373e+002;1.024533715e-002
3.232354736e+002;1.155471802e-002
3.233402100e+002;-8.947441354e-003
3.234449463e+002;-5.260497797e-003
3.235497131e+002;1.189929247e-002
3.236544800e+002;1.331204642e-002
3.237592468e+002;-8.361664601e-003
3.238640442e+002;-9.567674249e-003
3.239688416e+002;1.045208145e-002
3.240736389e+002;1.448359806e-002
3.241784363e+002;-6.569879595e-003
3.242832642e+002;-8.706239052e-003
3.243880920e+002;1.169254817e-002
3.244929504e+002;2.220205776e-002
3.245977783e+002;-1.070476882e-002
3.247026367e+002;-6.018560845e-003
3.248075256e+002;9.969677776e-003
3.249123840e+002;2.120279334e-002
3.250172729e+002;-1.446062699e-002
3.251221619e+002;-2.503905213e-003
3.252270813e+002;8.694753051e-003
3.253320007e+002;1.799825393e-002
3.254369202e+002;-7.844803855e-003
3.255418396e+002;-9.119727649e-003
3.256467896e+002;9.969677776e-003
3.257517395e+002;1.586189494e-002
3.258567200e+002;-1.184186339e-002
3.259616699e+002;-7.810346317e-003
3.260666504e+002;6.661766092e-004
3.261716614e+002;1.796379685e-002
3.262766418e+002;-1.091151312e-002
3.263816528e+002;-7.017826196e-003
3.264866638e+002;1.152026094e-002
3.265917053e+002;1.286409982e-002
3.266967468e+002;-1.098042820e-002
3.268017883e+002;-6.879996508e-003
3.269068298e+002;1.245061122e-002
3.270119019e+002;1.810162701e-002
3.271169739e+002;-1.208306570e-002
3.272220459e+002;-1.011899300e-002
3.273271484e+002;5.662501324e-003
3.274322510e+002;1.589635201e-002
3.275373535e+002;-7.844803855e-003
3.276424561e+002;2.871450852e-004
3.277475891e+002;1.661995798e-002
3.278527222e+002;1.586189494e-002
3.279578857e+002;-1.166957617e-002
3.280630188e+002;-8.602866903e-003
3.281681824e+002;6.282734685e-003
3.282733765e+002;1.741247810e-002
3.283785400e+002;-8.465036750e-003
3.284837341e+002;-7.155655418e-003
3.285889587e+002;1.482817251e-002
3.286941528e+002;1.737802103e-002
3.287993774e+002;-1.115271542e-002
3.289046021e+002;-7.879260927e-003
3.290098572e+002;1.014196407e-002
3.291150818e+002;1.162363309e-002
3.292203369e+002;-7.638059556e-003
3.293256226e+002;-6.397592369e-003
3.294308777e+002;1.393227931e-002
3.295361633e+002;1.365662087e-002
3.296414795e+002;-1.315124519e-002
3.297467651e+002;-6.914453581e-003
3.298520813e+002;1.038316637e-002
3.299573975e+002;1.062436868e-002
3.300627441e+002;-7.672516629e-003
3.301680603e+002;-7.086740807e-003
3.302734070e+002;1.058991067e-002
3.303787842e+002;1.896306127e-002
3.304841309e+002;-8.533951826e-003
3.305895081e+002;-5.467242561e-003
3.306948853e+002;1.103785727e-002
3.308002930e+002;1.282964274e-002
3.309057007e+002;-1.094597112e-002
3.310111084e+002;-7.672516629e-003
3.311165161e+002;8.625838906e-003
3.312219543e+002;1.186483540e-002
3.313273926e+002;-1.029128022e-002
3.314328613e+002;-3.089681268e-003
3.315382996e+002;7.385371719e-003
3.316437683e+002;1.410456654e-002
3.317492371e+002;-5.157125648e-003
3.318547363e+002;-9.981162846e-003
3.319602356e+002;1.200266462e-002
3.320657349e+002;1.575852185e-002
3.321712341e+002;-8.568409830e-003
3.322767639e+002;-7.982633077e-003
3.323822937e+002;1.086557005e-002
3.324878235e+002;1.531057619e-002
3.325933838e+002;-1.032573730e-002
3.326989441e+002;-4.778094124e-003
3.328045044e+002;8.212349378e-003
3.329100952e+002;1.920426264e-002
3.330156860e+002;-1.291004289e-002
3.331212769e+002;-4.054488614e-003
3.332268677e+002;6.971882656e-003
3.333324890e+002;1.648212783e-002
3.334381104e+002;-7.741431706e-003
3.335437317e+002;-1.115271542e-002
3.336493835e+002;9.900762700e-003
3.337550354e+002;2.161628194e-002
3.338606873e+002;-9.636589326e-003
3.339663391e+002;-9.498759173e-003
3.340720215e+002;1.441468392e-002
3.341777039e+002;1.251952630e-002
3.342834167e+002;-1.222089492e-002
3.343890991e+002;-6.811081432e-003
3.344948120e+002;7.798860781e-003
3.346005249e+002;1.276072767e-002
3.347062683e+002;-9.154185653e-003
3.348120117e+002;-9.119727649e-003
3.349177551e+002;6.834052969e-003
3.350234985e+002;1.255398337e-002
3.351292725e+002;-1.521869004e-002
3.352350464e+002;-1.039465237e-002
3.353408508e+002;1.055545360e-002
3.354466248e+002;1.868740283e-002
3.355524292e+002;-8.981898427e-003
