3.226072388e+002;-8.580296300e-003
3.227119141e+002;7.953241467e-003
3.228166199e+002;1.972346380e-002
3.229213257e+002;-1.144518889e-002
3.230260315e+002;-8.269645274e-003
3.231307373e+002;1.099071745e-002
3.232354736e+002;1.150846947e-002
3.233402100e+002;-9.477732703e-003
3.234449463e+002;-7.337692194e-003
3.235497131e+002;1.175008714e-002
3.236544800e+002;1.554693282e-002
3.237592468e+002;-7.268658374e-003
3.238640442e+002;-8.200611919e-003
3.239688416e+002;9.575529955e-003
3.240736389e+002;1.668598689e-002
3.241784363e+002;-5.542819388e-003
3.242832642e+002;-1.027161814e-002
3.243880920e+002;1.206073817e-002
3.244929504e+002;2.355482616e-002
3.245977783e+002;-9.408698417e-003
3.247026367e+002;-7.786410395e-003
3.248075256e+002;1.282010693e-002
3.249123840e+002;2.175995335e-002
3.250172729e+002;-1.203197427e-002
3.251221619e+002;-5.508302711e-003
3.252270813e+002;9.092294611e-003
3.253320007e+002;1.851537637e-002
3.254369202e+002;-7.993510924e-003
3.255418396e+002;-1.085840352e-002
3.256467896e+002;8.988744579e-003
3.257517395e+002;1.747987233e-002
3.258567200e+002;-1.161777228e-002
3.259616699e+002;-8.580296300e-003
3.260666504e+002;3.500576830e-003
3.261716614e+002;1.730728894e-002
3.262766418e+002;-1.016806811e-002
3.263816528e+002;-7.786410395e-003
3.264866638e+002;9.368428960e-003
3.265917053e+002;1.392464433e-002
3.266967468e+002;-1.054775249e-002
3.268017883e+002;-5.439269356e-003
3.269068298e+002;1.375206001e-002
3.270119019e+002;1.899860986e-002
3.271169739e+002;-1.289489307e-002
3.272220459e+002;-8.718363009e-003
3.273271484e+002;4.363496322e-003
3.274322510e+002;1.506369747e-002
3.275373535e+002;-8.959980682e-003
3.276424561e+002;-3.437296022e-003
3.277475891e+002;1.209525485e-002
3.278527222e+002;1.620275155e-002
3.279578857e+002;-1.237714197e-002
3.280630188e+002;-1.030613482e-002
3.281681824e+002;6.814187393e-003
3.282733765e+002;1.910216175e-002
3.283785400e+002;-8.994497359e-003
3.284837341e+002;-8.787396364e-003
3.285889587e+002;1.230235584e-002
3.286941528e+002;1.741083898e-002
3.287993774e+002;-1.286037639e-002
3.289046021e+002;-8.614812978e-003
3.290098572e+002;1.009328198e-002
3.291150818e+002;9.161328897e-003
3.292203369e+002;-7.441242225e-003
3.293256226e+002;-8.890947327e-003
3.294308777e+002;1.451142970e-002
3.295361633e+002;1.402819436e-002
3.296414795e+002;-1.289489307e-002
3.297467651e+002;-9.236115031e-003
3.298520813e+002;1.005876437e-002
3.299573975e+002;1.195718814e-002
3.300627441e+002;-1.030613482e-002
3.301680603e+002;-5.370235536e-003
3.302734070e+002;8.850677870e-003
3.303787842e+002;1.944732852e-002
3.304841309e+002;-1.061678585e-002
3.305895081e+002;-6.716390140e-003
3.306948853e+002;1.261300687e-002
3.308002930e+002;1.758342236e-002
3.309057007e+002;-8.200611919e-003
3.310111084e+002;-6.267671939e-003
3.311165161e+002;9.161328897e-003
3.312219543e+002;1.081813406e-002
3.313273926e+002;-1.078937016e-002
3.314328613e+002;-4.343361361e-004
3.315382996e+002;1.112878509e-002
3.316437683e+002;1.464949641e-002
3.317492371e+002;-4.921517335e-003
3.318547363e+002;-1.044420246e-002
3.319602356e+002;1.102523506e-002
3.320657349e+002;2.155285329e-002
3.321712341e+002;-1.061678585e-002
3.322767639e+002;-9.374181740e-003
3.323822937e+002;1.271655690e-002
3.324878235e+002;1.658243686e-002
3.325933838e+002;-1.175583992e-002
3.326989441e+002;-4.231181927e-003
3.328045044e+002;9.782630950e-003
3.329100952e+002;1.482208073e-002
3.330156860e+002;-1.192842331e-002
3.331212769e+002;-5.991537590e-003
3.332268677e+002;6.641603541e-003
3.333324890e+002;1.589210145e-002
3.334381104e+002;-8.856430650e-003
3.335437317e+002;-1.020258479e-002
3.336493835e+002;9.920697659e-003
3.337550354e+002;2.062089927e-002
3.338606873e+002;-9.926450439e-003
3.339663391e+002;-4.645383451e-003
3.340720215e+002;1.409722771e-002
3.341777039e+002;1.651340351e-002
3.342834167e+002;-1.158325560e-002
3.343890991e+002;-6.888973992e-003
3.344948120e+002;7.021288387e-003
3.346005249e+002;1.299269125e-002
3.347062683e+002;-7.958994247e-003
3.348120117e+002;-7.889960892e-003
3.349177551e+002;9.817147627e-003
3.350234985e+002;1.244042255e-002
3.351292725e+002;-1.172132324e-002
3.352350464e+002;-1.151422225e-002
3.353408508e+002;1.216428820e-002
3.354466248e+002;1.868795976e-002
3.355524292e+002;-9.339665063e-003
3.356582336e+002;-7.579309400e-003
3.357640686e+002;9.023261257e-003
3.358699036e+002;1.668598689e-002
3.359757385e+002;-1.003000047e-002
3.360815735e+002;-9.305148385e-003
3.361874390e+002;8.470992558e-003
3.362933044e+002;1.323430892e-002
3.363991699e+002;-1.444814820e-002
3.365050659e+002;-5.370235536e-003
