3.226072388e+002;-9.503575042e-003
3.227119141e+002;9.273881093e-003
3.228166199e+002;1.888656057e-002
3.229213257e+002;-1.115736924e-002
3.230260315e+002;-7.918688469e-003
3.231307373e+002;1.158230193e-002
3.232354736e+002;1.206465904e-002
3.233402100e+002;-8.642223664e-003
3.234449463e+002;-5.472450983e-003
3.235497131e+002;1.358063705e-002
3.236544800e+002;1.564787887e-002
3.237592468e+002;-1.060610451e-002
3.238640442e+002;-4.921186250e-003
3.239688416e+002;1.123776194e-002
3.240736389e+002;1.440753415e-002
3.241784363e+002;-9.090126492e-003
3.242832642e+002;-9.503575042e-003
3.243880920e+002;1.340836659e-002
3.244929504e+002;2.374458127e-002
3.245977783e+002;-1.064055786e-002
3.247026367e+002;-5.920353811e-003
3.248075256e+002;1.141003147e-002
3.249123840e+002;2.095380239e-002
3.250172729e+002;-1.298343297e-002
3.251221619e+002;-7.711964194e-003
3.252270813e+002;8.722616360e-003
3.253320007e+002;1.974791102e-002
3.254369202e+002;-9.606936947e-003
3.255418396e+002;-8.883401752e-003
3.256467896e+002;9.928507730e-003
3.257517395e+002;1.812857017e-002
3.258567200e+002;-1.367251389e-002
3.259616699e+002;-1.015820168e-002
3.260666504e+002;8.670935058e-004
3.261716614e+002;1.719831116e-002
3.262766418e+002;-1.101955306e-002
3.263816528e+002;-7.643056102e-003
3.264866638e+002;1.437307987e-002
3.265917053e+002;1.423526369e-002
3.266967468e+002;-7.126245182e-003
3.268017883e+002;-6.988428999e-003
3.269068298e+002;1.178902667e-002
3.270119019e+002;2.054035477e-002
3.271169739e+002;-1.325906534e-002
3.272220459e+002;-6.471618544e-003
3.273271484e+002;2.245255280e-003
3.274322510e+002;1.640586928e-002
3.275373535e+002;-9.882569313e-003
3.276424561e+002;-3.474116325e-003
3.277475891e+002;1.406299323e-002
3.278527222e+002;1.685377210e-002
3.279578857e+002;-1.212208252e-002
3.280630188e+002;-6.712796632e-003
3.281681824e+002;1.016968582e-002
3.282733765e+002;1.881765202e-002
3.283785400e+002;-6.574980449e-003
3.284837341e+002;-8.332137018e-003
3.285889587e+002;1.361509133e-002
3.286941528e+002;1.809411682e-002
3.287993774e+002;-9.090126492e-003
3.289046021e+002;-6.574980449e-003
3.290098572e+002;8.825978264e-003
3.291150818e+002;1.309827995e-002
3.292203369e+002;-1.067501213e-002
3.293256226e+002;-8.159866557e-003
3.294308777e+002;1.420080941e-002
3.295361633e+002;1.547560934e-002
3.296414795e+002;-1.150190923e-002
3.297467651e+002;-9.124579839e-003
3.298520813e+002;1.116885338e-002
3.299573975e+002;1.299491804e-002
3.300627441e+002;-7.229607552e-003
3.301680603e+002;-5.748083349e-003
3.302734070e+002;7.895719260e-003
3.303787842e+002;1.723276637e-002
3.304841309e+002;-8.263228461e-003
3.305895081e+002;-7.367423736e-003
3.306948853e+002;9.273881093e-003
3.308002930e+002;1.671595499e-002
3.309057007e+002;-9.296850301e-003
3.310111084e+002;-6.471618544e-003
3.311165161e+002;1.037641056e-002
3.312219543e+002;1.282264758e-002
3.313273926e+002;-1.033047214e-002
3.314328613e+002;-2.474948997e-003
3.315382996e+002;6.483103149e-003
3.316437683e+002;1.471762080e-002
3.317492371e+002;-7.849779911e-003
3.318547363e+002;-6.023715716e-003
3.319602356e+002;1.289155614e-002
3.320657349e+002;1.637141407e-002
3.321712341e+002;-9.710298851e-003
3.322767639e+002;-7.539693732e-003
3.323822937e+002;1.292600948e-002
3.324878235e+002;1.616469026e-002
3.325933838e+002;-9.882569313e-003
3.326989441e+002;-6.023715716e-003
3.328045044e+002;8.033535443e-003
3.329100952e+002;1.640586928e-002
3.330156860e+002;-1.288007107e-002
3.331212769e+002;-4.783370066e-003
3.332268677e+002;7.137730252e-003
3.333324890e+002;1.530333888e-002
3.334381104e+002;-1.084728260e-002
3.335437317e+002;-7.918688469e-003
3.336493835e+002;1.089322101e-002
3.337550354e+002;1.995463483e-002
3.338606873e+002;-1.163972542e-002
3.339663391e+002;-6.092623807e-003
3.340720215e+002;1.344282087e-002
3.341777039e+002;1.678486355e-002
3.342834167e+002;-1.022710931e-002
3.343890991e+002;-6.437164266e-003
3.344948120e+002;6.000746507e-003
3.346005249e+002;1.020414010e-002
3.347062683e+002;-8.711131290e-003
3.348120117e+002;-6.333802361e-003
3.349177551e+002;9.342788719e-003
3.350234985e+002;1.409744751e-002
3.351292725e+002;-1.370696817e-002
3.352350464e+002;-8.780039847e-003
3.353408508e+002;8.998248726e-003
3.354466248e+002;1.657813974e-002
3.355524292e+002;-7.849779911e-003
3.356582336e+002;-9.124579839e-003
3.357640686e+002;8.171351627e-003
3.358699036e+002;1.654368453e-002
3.359757385e+002;-1.325906534e-002
3.360815735e+002;-1.050274167e-002
3.361874390e+002;8.033535443e-003
3.362933044e+002;1.351172850e-002
3.363991699e+002;-1.136409305e-002
3.365050659e+002;-5.300180987e-003
3.366109619e+002;1.116885338e-002
3.367168579e+002;1.737058163e-002
3.368227539e+002;-1.260443870e-002
3.369286804e+002;-6.161531899e-003
3.370346069e+002;4.484768491e-003
3.371405334e+002;1.833529584e-002
3.372464905e+002;-9.538028389e-003
3.373524475e+002;-6.127078086e-003
3.374584045e+002;1.065204293e-002
