3.226072388e+002;-6.877579261e-003
3.227119141e+002;1.138605457e-002
3.228166199e+002;1.869150810e-002
3.229213257e+002;-1.466546860e-002
3.230260315e+002;-8.462724276e-003
3.231307373e+002;1.076578069e-002
3.232354736e+002;1.000766736e-002
3.233402100e+002;-6.980957929e-003
3.234449463e+002;-5.257973913e-003
3.235497131e+002;1.145497430e-002
3.236544800e+002;1.372931339e-002
3.237592468e+002;-1.097828150e-002
3.238640442e+002;-5.568110850e-003
3.239688416e+002;1.183403097e-002
3.240736389e+002;1.552121714e-002
3.241784363e+002;-8.152587339e-003
3.242832642e+002;-8.497184142e-003
3.243880920e+002;1.121375617e-002
3.244929504e+002;2.168950066e-002
3.245977783e+002;-9.427595884e-003
3.247026367e+002;-6.498522591e-003
3.248075256e+002;7.009674329e-003
3.249123840e+002;1.979421824e-002
3.250172729e+002;-1.201207284e-002
3.251221619e+002;-7.222176064e-003
3.252270813e+002;8.801578544e-003
3.253320007e+002;1.779555716e-002
3.254369202e+002;-8.290425874e-003
3.255418396e+002;-9.151918814e-003
3.256467896e+002;9.387392551e-003
3.257517395e+002;1.669284701e-002
3.258567200e+002;-1.304586325e-002
3.259616699e+002;-7.256635465e-003
3.260666504e+002;6.001728470e-004
3.261716614e+002;1.807123423e-002
3.262766418e+002;-8.841780946e-003
3.263816528e+002;-8.359345607e-003
3.264866638e+002;1.317795832e-002
3.265917053e+002;1.431512833e-002
3.266967468e+002;-6.636361126e-003
3.268017883e+002;-4.051884636e-003
3.269068298e+002;1.245430484e-002
3.270119019e+002;1.814015396e-002
3.271169739e+002;-1.142625790e-002
3.272220459e+002;-7.807990536e-003
3.273271484e+002;6.079263054e-003
3.274322510e+002;1.455634553e-002
3.275373535e+002;-8.945160545e-003
3.276424561e+002;-5.774869118e-003
3.277475891e+002;1.345363632e-002
3.278527222e+002;1.434958819e-002
3.279578857e+002;-1.080598310e-002
3.280630188e+002;-6.464062724e-003
3.281681824e+002;8.353602141e-003
3.282733765e+002;2.048341185e-002
3.283785400e+002;-1.039246749e-002
3.284837341e+002;-5.878248252e-003
3.285889587e+002;1.241984498e-002
3.286941528e+002;2.024219371e-002
3.287993774e+002;-1.297694352e-002
3.289046021e+002;-7.291095331e-003
3.290098572e+002;8.319142275e-003
3.291150818e+002;1.448742673e-002
3.292203369e+002;-6.153925788e-003
3.293256226e+002;-9.910031222e-003
3.294308777e+002;1.286782138e-002
3.295361633e+002;1.858812943e-002
3.296414795e+002;-1.525128260e-002
3.297467651e+002;-8.531644009e-003
3.298520813e+002;8.973876946e-003
3.299573975e+002;1.062794123e-002
3.300627441e+002;-1.063368469e-002
3.301680603e+002;-6.153925788e-003
3.302734070e+002;9.559690952e-003
3.303787842e+002;1.907056570e-002
3.304841309e+002;-7.739071269e-003
3.305895081e+002;-6.222845055e-003
3.306948853e+002;1.431512833e-002
3.308002930e+002;1.469418500e-002
3.309057007e+002;-7.222176064e-003
3.310111084e+002;-6.119465921e-003
3.311165161e+002;8.629280142e-003
3.312219543e+002;1.279890165e-002
3.313273926e+002;-1.080598310e-002
3.314328613e+002;-2.053223085e-003
3.315382996e+002;8.043465205e-003
3.316437683e+002;1.493540220e-002
3.317492371e+002;-4.499860574e-003
3.318547363e+002;-9.806652553e-003
3.319602356e+002;1.493540220e-002
3.320657349e+002;1.762325875e-002
3.321712341e+002;-8.428265341e-003
3.322767639e+002;-6.257304922e-003
3.323822937e+002;1.152389310e-002
3.324878235e+002;1.869150810e-002
3.325933838e+002;-9.841112420e-003
3.326989441e+002;-4.844457377e-003
3.328045044e+002;7.802247535e-003
3.329100952e+002;1.948408037e-002
3.330156860e+002;-9.806652553e-003
