3.226072388e+002;-9.751722217e-003
3.227119141e+002;8.532756940e-003
3.228166199e+002;1.819248125e-002
3.229213257e+002;-1.320162416e-002
3.230260315e+002;-7.681780960e-003
3.231307373e+002;9.498729371e-003
3.232354736e+002;1.177566405e-002
3.233402100e+002;-8.233765140e-003
3.234449463e+002;-6.267321296e-003
3.235497131e+002;1.267263852e-002
3.236544800e+002;1.308662724e-002
3.237592468e+002;-8.923745714e-003
3.238640442e+002;-7.164295763e-003
3.239688416e+002;1.339711808e-002
3.240736389e+002;1.363861095e-002
3.241784363e+002;-8.682252839e-003
3.242832642e+002;-7.992272265e-003
3.243880920e+002;1.312112622e-002
3.244929504e+002;2.395381778e-002
3.245977783e+002;-7.854276337e-003
3.247026367e+002;-7.440288085e-003
3.248075256e+002;1.039570384e-002
3.249123840e+002;2.215986885e-002
3.250172729e+002;-1.351211499e-002
3.251221619e+002;-6.094826385e-003
3.252270813e+002;6.324819755e-003
3.253320007e+002;1.784749143e-002
3.254369202e+002;-7.612782996e-003
3.255418396e+002;-8.889246732e-003
3.256467896e+002;8.394761011e-003
3.257517395e+002;1.601904258e-002
3.258567200e+002;-1.175266504e-002
3.259616699e+002;-6.991800852e-003
3.260666504e+002;1.805448555e-003
3.261716614e+002;1.843397506e-002
3.262766418e+002;-1.185616199e-002
3.263816528e+002;-6.577812601e-003
3.264866638e+002;8.567255922e-003
3.265917053e+002;1.381110679e-002
3.266967468e+002;-8.026771247e-003
3.268017883e+002;-7.681780960e-003
3.269068298e+002;1.322462317e-002
3.270119019e+002;1.884796284e-002
3.271169739e+002;-1.365011092e-002
3.272220459e+002;-8.544256911e-003
3.273271484e+002;6.048827432e-003
3.274322510e+002;1.460458338e-002
3.275373535e+002;-8.992743678e-003
3.276424561e+002;-5.094354972e-003
3.277475891e+002;1.329362113e-002
3.278527222e+002;1.474258024e-002
3.279578857e+002;-1.071769465e-002
3.280630188e+002;-8.130268194e-003
3.281681824e+002;7.256293204e-003
3.282733765e+002;1.774399355e-002
3.283785400e+002;-9.613726288e-003
3.284837341e+002;-8.337262087e-003
3.285889587e+002;1.281063445e-002
3.286941528e+002;1.850297302e-002
3.287993774e+002;-1.237364765e-002
3.289046021e+002;-6.577812601e-003
3.290098572e+002;8.739750832e-003
3.291150818e+002;9.464230388e-003
3.292203369e+002;-5.680838134e-003
3.293256226e+002;-8.509757929e-003
3.294308777e+002;1.532906294e-002
3.295361633e+002;1.567405276e-002
3.296414795e+002;-1.509907003e-002
3.297467651e+002;-7.474787068e-003
3.298520813e+002;1.008521300e-002
3.299573975e+002;1.011971198e-002
3.300627441e+002;-1.040720381e-002
3.301680603e+002;-5.335847847e-003
3.302734070e+002;8.532756940e-003
3.303787842e+002;2.057291381e-002
3.304841309e+002;-9.372232482e-003
3.305895081e+002;-7.474787068e-003
3.306948853e+002;1.115468238e-002
3.308002930e+002;1.498407312e-002
3.309057007e+002;-9.199737571e-003
3.310111084e+002;-6.129325368e-003
3.311165161e+002;7.911774330e-003
3.312219543e+002;1.053369977e-002
3.313273926e+002;-8.302763104e-003
3.314328613e+002;-1.540956087e-003
3.315382996e+002;8.429259993e-003
3.316437683e+002;1.591554657e-002
3.317492371e+002;-6.819305476e-003
3.318547363e+002;-1.182166301e-002
3.319602356e+002;1.153417118e-002
3.320657349e+002;1.853747107e-002
3.321712341e+002;-9.993215092e-003
3.322767639e+002;-5.956830457e-003
3.323822937e+002;1.308662724e-002
3.324878235e+002;1.570855267e-002
3.325933838e+002;-1.095918752e-002
3.326989441e+002;-6.681309547e-003
3.328045044e+002;5.082855001e-003
3.329100952e+002;2.005542815e-002
3.330156860e+002;-1.247714460e-002
3.331212769e+002;-7.060798816e-003
3.332268677e+002;6.773306988e-003
3.333324890e+002;1.374210790e-002
3.334381104e+002;-7.612782996e-003
3.335437317e+002;-8.613254875e-003
3.336493835e+002;8.118768223e-003
3.337550354e+002;1.926195063e-002
3.338606873e+002;-1.189066097e-002
3.339663391e+002;-6.612311583e-003
3.340720215e+002;1.301762927e-002
3.341777039e+002;1.581204869e-002
3.342834167e+002;-1.102818549e-002
3.343890991e+002;-7.957773283e-003
3.344948120e+002;9.153739549e-003
3.346005249e+002;8.670752868e-003
3.347062683e+002;-8.682252839e-003
3.348120117e+002;-6.267321296e-003
3.349177551e+002;7.359790150e-003
3.350234985e+002;1.222415175e-002
3.351292725e+002;-1.261514053e-002
3.352350464e+002;-8.785749786e-003
3.353408508e+002;1.181016304e-002
3.354466248e+002;1.743350364e-002
3.355524292e+002;-8.233765140e-003
3.356582336e+002;-7.440288085e-003
3.357640686e+002;8.049770258e-003
3.358699036e+002;1.588104665e-002
3.359757385e+002;-1.237364765e-002
3.360815735e+002;-9.475730360e-003
3.361874390e+002;9.740222245e-003
3.362933044e+002;9.740222245e-003
3.363991699e+002;-1.734150574e-002
3.365050659e+002;-8.613254875e-003
3.366109619e+002;1.163766813e-002
3.367168579e+002;1.764049754e-002
3.368227539e+002;-1.406409871e-002
3.369286804e+002;-4.507871345e-003
3.370346069e+002;3.668395337e-003
3.371405334e+002;1.660552621e-002
3.372464905e+002;-9.924217127e-003
3.373524475e+002;-5.301348865e-003
3.374584045e+002;1.253464259e-002
3.375643921e+002;1.474258024e-002
3.376703796e+002;-1.209765486e-002
3.377763672e+002;-6.853804458e-003
3.378823547e+002;1.229314972e-002
3.379883728e+002;1.853747107e-002
3.380943909e+002;-1.358111296e-002
3.382004089e+002;-5.853333045e-003
3.383064575e+002;1.091318857e-002
3.384125061e+002;1.715751179e-002
3.385185547e+002;-5.335847847e-003
3.386246033e+002;-5.749836098e-003
3.387306824e+002;1.022320893e-002
3.388367615e+002;1.788198948e-002
3.389428406e+002;-9.406731464e-003
3.390489502e+002;-7.578284014e-003
3.391550598e+002;6.980300881e-003
