3.226072388e+002;-8.880401962e-003
3.227119141e+002;7.960152812e-003
3.228166199e+002;2.024547569e-002
3.229213257e+002;-1.195173338e-002
3.230260315e+002;-7.983159274e-003
3.231307373e+002;1.165265217e-002
3.232354736e+002;9.720128961e-003
3.233402100e+002;-8.604327217e-003
3.234449463e+002;-7.085916586e-003
3.235497131e+002;1.137657743e-002
3.236544800e+002;1.254989486e-002
3.237592468e+002;-9.121967480e-003
3.238640442e+002;-5.636524875e-003
3.239688416e+002;1.051384397e-002
3.240736389e+002;1.638043113e-002
3.241784363e+002;-1.029528491e-002
3.242832642e+002;-8.259234019e-003
3.243880920e+002;1.106599346e-002
3.244929504e+002;2.203996107e-002
3.245977783e+002;-1.202075183e-002
3.247026367e+002;-6.913369987e-003
3.248075256e+002;9.409544989e-003
3.249123840e+002;2.017645724e-002
3.250172729e+002;-1.305603143e-002
3.251221619e+002;-5.912599154e-003
3.252270813e+002;1.068639103e-002
3.253320007e+002;1.772629470e-002
3.254369202e+002;-9.018439800e-003
3.255418396e+002;-9.087458253e-003
3.256467896e+002;9.823657572e-003
3.257517395e+002;1.427536178e-002
3.258567200e+002;-1.039881259e-002
3.259616699e+002;-7.327482104e-003
3.260666504e+002;9.892676026e-004
3.261716614e+002;1.824393496e-002
3.262766418e+002;-1.395327412e-002
3.263816528e+002;-9.984700941e-003
3.264866638e+002;1.158363372e-002
3.265917053e+002;1.665650494e-002
3.266967468e+002;-9.467060678e-003
3.268017883e+002;-7.914140821e-003
3.269068298e+002;1.199774537e-002
3.270119019e+002;1.624239422e-002
3.271169739e+002;-1.277995668e-002
3.272220459e+002;-7.845122367e-003
3.273271484e+002;6.027630530e-003
3.274322510e+002;1.386124920e-002
3.275373535e+002;-1.026077569e-002
3.276424561e+002;-5.153393839e-003
3.277475891e+002;1.355066523e-002
3.278527222e+002;1.534515060e-002
3.279578857e+002;-1.198624261e-002
3.280630188e+002;-9.467060678e-003
3.281681824e+002;7.062910590e-003
3.282733765e+002;1.907215826e-002
3.283785400e+002;-8.052177727e-003
3.284837341e+002;-7.500028703e-003
