3.226072388e+002;-8.107641712e-003
3.227119141e+002;8.901155554e-003
3.228166199e+002;2.111436985e-002
3.229213257e+002;-1.307572890e-002
3.230260315e+002;-7.659133989e-003
3.231307373e+002;1.259272080e-002
3.232354736e+002;1.273072325e-002
3.233402100e+002;-9.660169482e-003
3.234449463e+002;-6.210108753e-003
3.235497131e+002;1.324823219e-002
3.236544800e+002;1.649128832e-002
3.237592468e+002;-9.832671843e-003
3.238640442e+002;-6.313610356e-003
3.239688416e+002;1.052268408e-002
3.240736389e+002;1.566327363e-002
3.241784363e+002;-7.797136437e-003
3.242832642e+002;-8.728653193e-003
3.243880920e+002;1.259272080e-002
3.244929504e+002;2.401242033e-002
3.245977783e+002;-1.107469387e-002
3.247026367e+002;-7.762636058e-003
3.248075256e+002;1.221321337e-002
3.249123840e+002;2.076936327e-002
3.250172729e+002;-1.079868898e-002
3.251221619e+002;-5.382094067e-003
3.252270813e+002;9.177160449e-003
3.253320007e+002;1.942384057e-002
3.254369202e+002;-7.348628715e-003
3.255418396e+002;-1.072968822e-002
3.256467896e+002;8.142142557e-003
3.257517395e+002;1.493876148e-002
3.258567200e+002;-1.283422485e-002
3.259616699e+002;-6.831119768e-003
3.260666504e+002;-6.900120643e-004
3.261716614e+002;1.904433407e-002
3.262766418e+002;-1.093669143e-002
3.263816528e+002;-9.625668637e-003
3.264866638e+002;1.190270856e-002
3.265917053e+002;1.600828022e-002
3.266967468e+002;-8.349145763e-003
3.268017883e+002;-5.209591240e-003
3.269068298e+002;1.224771421e-002
3.270119019e+002;2.014835179e-002
3.271169739e+002;-1.328273211e-002
3.272220459e+002;-8.073140867e-003
3.273271484e+002;4.864585120e-003
3.274322510e+002;1.704329811e-002
3.275373535e+002;-7.797136437e-003
3.276424561e+002;-4.140072502e-003
3.277475891e+002;1.380024105e-002
3.278527222e+002;1.473175734e-002
3.279578857e+002;-8.418147452e-003
3.280630188e+002;-4.933586344e-003
3.281681824e+002;8.176643401e-003
3.282733765e+002;1.880282909e-002
3.283785400e+002;-9.315162897e-003
3.284837341e+002;-6.141107529e-003
3.285889587e+002;1.376574114e-002
3.286941528e+002;1.976884529e-002
3.287993774e+002;-9.384164587e-003
3.289046021e+002;-7.383129094e-003
3.290098572e+002;9.142659605e-003
3.291150818e+002;1.331723295e-002
3.292203369e+002;-8.107641712e-003
3.293256226e+002;-9.315162897e-003
3.294308777e+002;1.324823219e-002
3.295361633e+002;1.683629490e-002
3.296414795e+002;-1.162670366e-002
3.297467651e+002;-8.245644160e-003
3.298520813e+002;1.300672721e-002
3.299573975e+002;1.335173380e-002
3.300627441e+002;-8.901155554e-003
3.301680603e+002;-3.864067607e-003
3.302734070e+002;1.252371911e-002
3.303787842e+002;2.087286487e-002
3.304841309e+002;-8.832154796e-003
3.305895081e+002;-6.796618924e-003
3.306948853e+002;1.317923050e-002
3.308002930e+002;1.362773869e-002
3.309057007e+002;-7.176125422e-003
3.310111084e+002;-6.279109977e-003
3.311165161e+002;9.832671843e-003
3.312219543e+002;1.390374359e-002
3.313273926e+002;-9.867172688e-003
3.314328613e+002;-2.208038699e-003
3.315382996e+002;6.382611580e-003
3.316437683e+002;1.455925498e-002
3.317492371e+002;-5.382094067e-003
3.318547363e+002;-9.177160449e-003
3.319602356e+002;1.380024105e-002
3.320657349e+002;1.987234689e-002
3.321712341e+002;-1.010867674e-002
3.322767639e+002;-5.589097738e-003
3.323822937e+002;1.262722071e-002
3.324878235e+002;1.921683550e-002
3.325933838e+002;-9.004657157e-003
3.326989441e+002;-6.831119768e-003
3.328045044e+002;1.069518737e-002
3.329100952e+002;1.776781119e-002
3.330156860e+002;-1.190270856e-002
3.331212769e+002;-6.417112425e-003
3.332268677e+002;9.039158002e-003
3.333324890e+002;1.628428511e-002
3.334381104e+002;-7.831636816e-003
3.335437317e+002;-8.176643401e-003
3.336493835e+002;1.017767843e-002
