3.226072388e+002;-7.784249261e-003
3.227119141e+002;8.136896417e-003
3.228166199e+002;2.072812989e-002
3.229213257e+002;-1.208538655e-002
3.230260315e+002;-7.610816509e-003
3.231307373e+002;1.011403184e-002
3.232354736e+002;9.177493863e-003
3.233402100e+002;-5.807113834e-003
3.234449463e+002;-7.333323825e-003
3.235497131e+002;1.195242163e-002
3.236544800e+002;1.691260375e-002
3.237592468e+002;-9.067653678e-003
3.238640442e+002;-5.460247863e-003
3.239688416e+002;8.449075744e-003
3.240736389e+002;1.573326066e-002
3.241784363e+002;-9.553265758e-003
3.242832642e+002;-8.096428588e-003
3.243880920e+002;1.278490014e-002
3.244929504e+002;2.280932479e-002
3.245977783e+002;-1.045511663e-002
3.247026367e+002;-7.576129865e-003
3.248075256e+002;9.732479230e-003
3.249123840e+002;1.802257448e-002
3.250172729e+002;-1.614371873e-002
3.251221619e+002;-4.176843911e-003
3.252270813e+002;8.553135209e-003
3.253320007e+002;1.902848668e-002
3.254369202e+002;-8.061742410e-003
3.255418396e+002;-8.928907104e-003
3.256467896e+002;9.940599091e-003
3.257517395e+002;1.691260375e-002
3.258567200e+002;-1.208538655e-002
3.259616699e+002;-5.945859943e-003
3.260666504e+002;1.373010920e-003
3.261716614e+002;1.826538146e-002
3.262766418e+002;-1.180789433e-002
3.263816528e+002;-6.570218597e-003
3.264866638e+002;1.323582511e-002
3.265917053e+002;1.632293127e-002
3.266967468e+002;-9.241086431e-003
3.268017883e+002;-6.535531953e-003
3.269068298e+002;1.056495775e-002
3.270119019e+002;1.972221769e-002
3.271169739e+002;-1.042043045e-002
3.272220459e+002;-7.159890607e-003
3.273271484e+002;5.361969117e-003
3.274322510e+002;1.583731920e-002
3.275373535e+002;-8.443295024e-003
3.276424561e+002;-4.766515922e-003
3.277475891e+002;1.597606577e-002
3.278527222e+002;1.691260375e-002
3.279578857e+002;-1.038574427e-002
3.280630188e+002;-8.512667380e-003
3.281681824e+002;6.575999781e-003
3.282733765e+002;2.027720399e-002
3.283785400e+002;-9.761384688e-003
3.284837341e+002;-6.188665982e-003
3.285889587e+002;1.209116820e-002
3.286941528e+002;1.816132106e-002
3.287993774e+002;-1.548467297e-002
3.289046021e+002;-1.024699770e-002
3.290098572e+002;9.142807685e-003
3.291150818e+002;1.063433103e-002
3.292203369e+002;-1.350753754e-002
3.293256226e+002;-8.547354490e-003
3.294308777e+002;1.583731920e-002
3.295361633e+002;1.642699167e-002
3.296414795e+002;-1.198132709e-002
3.297467651e+002;-8.443295024e-003
3.298520813e+002;1.139743626e-002
3.299573975e+002;9.524360299e-003
3.300627441e+002;-8.200488053e-003
3.301680603e+002;-5.668367259e-003
3.302734070e+002;9.663106874e-003
3.303787842e+002;2.201153338e-002
3.304841309e+002;-5.148068536e-003
3.305895081e+002;-8.373921737e-003
3.306948853e+002;1.202179492e-002
3.308002930e+002;1.635761932e-002
3.309057007e+002;-9.137026034e-003
3.310111084e+002;-8.582040668e-003
3.311165161e+002;9.524360299e-003
3.312219543e+002;1.143212244e-002
3.313273926e+002;-1.090604253e-002
3.314328613e+002;-3.032186301e-003
3.315382996e+002;6.194447167e-003
3.316437683e+002;1.597606577e-002
3.317492371e+002;-5.807113834e-003
3.318547363e+002;-9.761384688e-003
3.319602356e+002;1.392955706e-002
3.320657349e+002;1.868162118e-002
3.321712341e+002;-7.680189796e-003
3.322767639e+002;-7.992369123e-003
3.323822937e+002;1.497015543e-002
3.324878235e+002;1.722478308e-002
3.325933838e+002;-7.437383290e-003
3.326989441e+002;-4.627769347e-003
3.328045044e+002;7.998149842e-003
3.329100952e+002;1.729415730e-002
3.330156860e+002;-9.137026034e-003
3.331212769e+002;-4.870575853e-003
3.332268677e+002;8.830628358e-003
3.333324890e+002;1.687791757e-002
3.334381104e+002;-8.963593282e-003
3.335437317e+002;-4.731829278e-003
3.336493835e+002;1.063433103e-002
3.337550354e+002;2.197684720e-002
3.338606873e+002;-9.865445085e-003
3.339663391e+002;-6.778337993e-003
3.340720215e+002;1.372143812e-002
3.341777039e+002;1.386018377e-002
3.342834167e+002;-1.017762441e-002
3.343890991e+002;-6.049919873e-003
3.344948120e+002;9.524360299e-003
3.346005249e+002;1.091182418e-002
3.347062683e+002;-9.900131263e-003
3.348120117e+002;-4.939948674e-003
3.349177551e+002;8.622508496e-003
3.350234985e+002;1.528233476e-002
3.351292725e+002;-1.066323649e-002
3.352350464e+002;-9.310459718e-003
3.353408508e+002;1.233397424e-002
3.354466248e+002;1.597606577e-002
3.355524292e+002;-1.042043045e-002
3.356582336e+002;-9.379833005e-003
3.357640686e+002;9.177493863e-003
3.358699036e+002;1.729415730e-002
3.359757385e+002;-1.229350641e-002
3.360815735e+002;-1.042043045e-002
3.361874390e+002;8.691881783e-003
3.362933044e+002;1.250740699e-002
3.363991699e+002;-1.392377634e-002
3.365050659e+002;-7.055831142e-003
3.366109619e+002;1.261146646e-002
3.367168579e+002;1.438048296e-002
3.368227539e+002;-1.146102790e-002
3.369286804e+002;-6.570218597e-003
3.370346069e+002;6.645373069e-003
3.371405334e+002;1.722478308e-002
3.372464905e+002;-9.865445085e-003
3.373524475e+002;-6.084606517e-003
3.374584045e+002;1.032215171e-002
3.375643921e+002;1.438048296e-002
3.376703796e+002;-8.096428588e-003
3.377763672e+002;-6.362099200e-003
3.378823547e+002;1.264615357e-002
3.379883728e+002;1.424173638e-002
3.380943909e+002;-1.319535822e-002
3.382004089e+002;-7.992369123e-003
3.383064575e+002;1.236866042e-002
3.384125061e+002;1.979159191e-002
3.385185547e+002;-6.917084567e-003
3.386246033e+002;-7.818936370e-003
3.387306824e+002;1.167492848e-002
3.388367615e+002;1.712072454e-002
3.389428406e+002;-1.118353568e-002
3.390489502e+002;-5.009321962e-003
3.391550598e+002;6.610686425e-003
3.392611694e+002;1.216054149e-002
3.393672791e+002;-9.449205361e-003
3.394734192e+002;-8.304548450e-003
3.395795593e+002;8.761255071e-003
3.396857300e+002;1.358269155e-002
3.397918701e+002;-1.048980374e-002
3.398980408e+002;-5.980546586e-003
3.400042419e+002;1.243803371e-002
3.401104126e+002;1.497015543e-002
3.402166138e+002;-4.107470624e-003
3.403228149e+002;-4.211530555e-003
3.404290466e+002;1.774508320e-002
3.405352478e+002;1.993033849e-002
3.406414795e+002;-6.743651815e-003
3.407477417e+002;-5.044008605e-003
3.408539734e+002;1.129337586e-002
3.409602356e+002;1.372143812e-002
3.410664978e+002;-1.215475984e-002
3.411727905e+002;-6.362099200e-003
3.412790527e+002;1.663511060e-002
3.413853455e+002;1.802257448e-002
3.414916687e+002;-9.622639045e-003
3.415979614e+002;-4.315590020e-003
3.417042847e+002;7.477851119e-003
3.418106079e+002;1.500484161e-002
3.419169617e+002;-7.125203963e-003
3.420233154e+002;-1.083666924e-002
3.421296692e+002;9.212180972e-003
3.422360229e+002;1.444985624e-002
3.423424072e+002;-7.541443221e-003
3.424487915e+002;-5.945859943e-003
3.425551758e+002;5.916954484e-003
