3.226072388e+002;-9.450033307e-003
3.227119141e+002;1.043992769e-002
3.228166199e+002;2.166256122e-002
3.229213257e+002;-1.297221426e-002
3.230260315e+002;-9.242846631e-003
3.231307373e+002;1.043992769e-002
3.232354736e+002;1.102695707e-002
3.233402100e+002;-7.619880605e-003
3.234449463e+002;-7.758005522e-003
3.235497131e+002;1.541241724e-002
3.236544800e+002;1.458366867e-002
3.237592468e+002;-7.896129973e-003
3.238640442e+002;-9.277377278e-003
3.239688416e+002;1.050898992e-002
3.240736389e+002;1.551601104e-002
3.241784363e+002;-1.052050013e-002
3.242832642e+002;-9.519095533e-003
3.243880920e+002;1.261539198e-002
3.244929504e+002;2.273302712e-002
3.245977783e+002;-1.117659267e-002
3.247026367e+002;-5.755196791e-003
3.248075256e+002;1.012914628e-002
3.249123840e+002;2.193881012e-002
3.250172729e+002;-1.052050013e-002
3.251221619e+002;-5.582541227e-003
3.252270813e+002;8.955086581e-003
3.253320007e+002;1.748428866e-002
3.254369202e+002;-8.863002993e-003
3.255418396e+002;-8.345035836e-003
3.256467896e+002;9.887428023e-003
3.257517395e+002;1.831303723e-002
3.258567200e+002;-1.349018142e-002
3.259616699e+002;-7.170975208e-003
3.260666504e+002;1.634475891e-003
3.261716614e+002;1.831303723e-002
3.262766418e+002;-1.090034284e-002
3.263816528e+002;-1.007159427e-002
3.264866638e+002;1.406570151e-002
3.265917053e+002;1.441101357e-002
3.266967468e+002;-1.110753044e-002
3.268017883e+002;-6.653007586e-003
3.269068298e+002;1.337507740e-002
3.270119019e+002;1.734616421e-002
3.271169739e+002;-1.304127648e-002
3.272220459e+002;-8.034255356e-003
3.273271484e+002;2.186974743e-003
3.274322510e+002;1.479085628e-002
3.275373535e+002;-8.724878542e-003
3.276424561e+002;-6.135039963e-003
3.277475891e+002;1.420382597e-002
3.278527222e+002;1.575772837e-002
3.279578857e+002;-1.186721586e-002
3.280630188e+002;-8.448628709e-003
3.281681824e+002;6.745090708e-003
3.282733765e+002;1.641382091e-002
3.283785400e+002;-8.966596797e-003
3.284837341e+002;-8.621284738e-003
3.285889587e+002;1.230461150e-002
3.286941528e+002;1.741522551e-002
3.287993774e+002;-1.186721586e-002
3.289046021e+002;-7.343631238e-003
3.290098572e+002;8.713368326e-003
3.291150818e+002;1.244273596e-002
3.292203369e+002;-7.412693463e-003
3.293256226e+002;-9.346439503e-003
3.294308777e+002;1.113055088e-002
3.295361633e+002;1.651741564e-002
3.296414795e+002;-1.245424617e-002
3.297467651e+002;-7.205506787e-003
3.298520813e+002;1.109601930e-002
3.299573975e+002;1.137226913e-002
3.300627441e+002;-7.447225042e-003
3.301680603e+002;-7.723474409e-003
3.302734070e+002;1.047445834e-002
3.303787842e+002;1.983240806e-002
3.304841309e+002;-9.829876013e-003
3.305895081e+002;-6.791132502e-003
3.306948853e+002;1.168304961e-002
3.308002930e+002;1.499804296e-002
3.309057007e+002;-1.145284157e-002
3.310111084e+002;-7.688943297e-003
3.311165161e+002;1.137226913e-002
3.312219543e+002;1.113055088e-002
3.313273926e+002;-1.086581219e-002
3.314328613e+002;-2.612859476e-003
3.315382996e+002;6.468841340e-003
3.316437683e+002;1.437648199e-002
3.317492371e+002;-6.342227105e-003
3.318547363e+002;-9.346439503e-003
3.319602356e+002;1.292617247e-002
3.320657349e+002;1.831303723e-002
3.321712341e+002;-9.864407592e-003
3.322767639e+002;-8.345035836e-003
3.323822937e+002;1.420382597e-002
3.324878235e+002;1.548147947e-002
3.325933838e+002;-1.065862458e-002
3.326989441e+002;-4.684730433e-003
3.328045044e+002;7.608370390e-003
3.329100952e+002;1.883100532e-002
3.330156860e+002;-1.093487442e-002
3.331212769e+002;-5.064573139e-003
3.332268677e+002;8.298994042e-003
3.333324890e+002;1.510163676e-002
3.334381104e+002;-6.756601389e-003
3.335437317e+002;-7.827067748e-003
3.336493835e+002;1.116508245e-002
3.337550354e+002;1.734616421e-002
3.338606873e+002;-1.214346569e-002
3.339663391e+002;-6.342227105e-003
3.340720215e+002;1.510163676e-002
3.341777039e+002;1.499804296e-002
3.342834167e+002;-9.484564885e-003
3.343890991e+002;-6.445820443e-003
3.344948120e+002;7.815557532e-003
3.346005249e+002;1.213195547e-002
3.347062683e+002;-9.553627111e-003
3.348120117e+002;-6.342227105e-003
3.349177551e+002;7.642901503e-003
3.350234985e+002;1.454913802e-002
3.351292725e+002;-1.134924870e-002
3.352350464e+002;-9.380971082e-003
3.353408508e+002;9.991021827e-003
3.354466248e+002;1.696632057e-002
3.355524292e+002;-9.415502660e-003
3.356582336e+002;-1.096940506e-002
3.357640686e+002;7.332121022e-003
3.358699036e+002;1.848569326e-002
3.359757385e+002;-1.221252792e-002
3.360815735e+002;-8.586754091e-003
3.361874390e+002;7.988213561e-003
3.362933044e+002;9.058680385e-003
3.363991699e+002;-1.210893411e-002
3.365050659e+002;-7.930661552e-003
3.366109619e+002;1.237367373e-002
3.367168579e+002;1.644835249e-002
3.368227539e+002;-1.317940094e-002
3.369286804e+002;-4.166762810e-003
3.370346069e+002;6.814153399e-003
3.371405334e+002;1.700085215e-002
3.372464905e+002;-8.897534572e-003
3.373524475e+002;-6.549414247e-003
3.374584045e+002;1.006008405e-002
3.375643921e+002;1.340960898e-002
3.376703796e+002;-7.723474409e-003
3.377763672e+002;-4.960979801e-003
3.378823547e+002;1.189023722e-002
3.379883728e+002;1.485991850e-002
3.380943909e+002;-9.726283140e-003
3.382004089e+002;-6.204102188e-003
3.383064575e+002;1.185570564e-002
3.384125061e+002;1.831303723e-002
3.385185547e+002;-8.206910454e-003
3.386246033e+002;-6.929256953e-003
3.387306824e+002;6.468841340e-003
3.388367615e+002;1.582679152e-002
3.389428406e+002;-1.041690633e-002
3.390489502e+002;-8.552222513e-003
3.391550598e+002;6.503372453e-003
3.392611694e+002;1.434195042e-002
3.393672791e+002;-1.193627808e-002
3.394734192e+002;-8.483160287e-003
3.395795593e+002;8.678836748e-003
3.396857300e+002;1.548147947e-002
3.397918701e+002;-9.726283140e-003
3.398980408e+002;-6.411289331e-003
3.400042419e+002;1.185570564e-002
3.401104126e+002;1.420382597e-002
3.402166138e+002;-6.722069811e-003
3.403228149e+002;-4.028637893e-003
3.404290466e+002;1.430741977e-002
3.405352478e+002;1.713897660e-002
3.406414795e+002;-8.897534572e-003
3.407477417e+002;-8.103317581e-003
