3.226072388e+002;-9.413226508e-003
3.227119141e+002;1.105881575e-002
3.228166199e+002;2.307276241e-002
3.229213257e+002;-1.179530285e-002
3.230260315e+002;-8.032313548e-003
3.231307373e+002;1.147308946e-002
3.232354736e+002;1.061001886e-002
3.233402100e+002;-5.995465908e-003
3.234449463e+002;-4.649075214e-003
3.235497131e+002;1.116238348e-002
3.236544800e+002;1.568487473e-002
3.237592468e+002;-7.687084842e-003
3.238640442e+002;-5.408577621e-003
3.239688416e+002;1.205997728e-002
3.240736389e+002;1.520155556e-002
3.241784363e+002;-7.928744890e-003
3.242832642e+002;-7.721608039e-003
3.243880920e+002;1.350993663e-002
3.244929504e+002;2.248587459e-002
3.245977783e+002;-1.048343442e-002
3.247026367e+002;-6.375217345e-003
3.248075256e+002;1.105881575e-002
3.249123840e+002;2.176089399e-002
3.250172729e+002;-1.217505336e-002
3.251221619e+002;-5.995465908e-003
3.252270813e+002;8.711262606e-003
3.253320007e+002;2.010379918e-002
3.254369202e+002;-6.616876926e-003
3.255418396e+002;-9.378704242e-003
3.256467896e+002;1.009217557e-002
3.257517395e+002;1.979309320e-002
3.258567200e+002;-1.255480479e-002
3.259616699e+002;-7.410902530e-003
3.260666504e+002;1.323375385e-003
3.261716614e+002;1.734197140e-002
3.262766418e+002;-9.516795166e-003
3.263816528e+002;-1.037986670e-002
3.264866638e+002;1.237068325e-002
3.265917053e+002;1.406230219e-002
3.266967468e+002;-8.688246831e-003
3.268017883e+002;-4.476461094e-003
3.269068298e+002;8.952922188e-003
3.270119019e+002;1.685865223e-002
3.271169739e+002;-1.107032318e-002
3.272220459e+002;-7.203765213e-003
3.273271484e+002;3.256654367e-003
3.274322510e+002;1.675508358e-002
3.275373535e+002;-7.825176232e-003
3.276424561e+002;-2.646750771e-003
3.277475891e+002;1.130047534e-002
3.278527222e+002;1.589201204e-002
3.279578857e+002;-1.155364234e-002
3.280630188e+002;-6.237125956e-003
3.281681824e+002;8.020806126e-003
3.282733765e+002;1.782529056e-002
3.283785400e+002;-1.058700308e-002
3.284837341e+002;-5.891897716e-003
3.285889587e+002;1.513251010e-002
3.286941528e+002;2.003475279e-002
3.287993774e+002;-1.082866360e-002
3.289046021e+002;-7.134719752e-003
3.290098572e+002;1.019574422e-002
3.291150818e+002;1.174927223e-002
3.292203369e+002;-8.066835813e-003
3.293256226e+002;-5.822851788e-003
3.294308777e+002;1.513251010e-002
3.295361633e+002;1.796338335e-002
3.296414795e+002;-1.196791697e-002
3.297467651e+002;-8.032313548e-003
3.298520813e+002;1.223259140e-002
3.299573975e+002;1.233616006e-002
3.300627441e+002;-1.003463753e-002
3.301680603e+002;-7.100196555e-003
3.302734070e+002;1.095524710e-002
3.303787842e+002;1.841218024e-002
3.304841309e+002;-7.445425261e-003
3.305895081e+002;-5.891897716e-003
3.306948853e+002;1.133499853e-002
3.308002930e+002;1.392421126e-002
3.309057007e+002;-8.722770028e-003
3.310111084e+002;-5.166918039e-003
3.311165161e+002;1.171474904e-002
3.312219543e+002;1.458014455e-002
3.313273926e+002;-1.024177484e-002
3.314328613e+002;-4.372892727e-004
3.315382996e+002;9.608856402e-003
3.316437683e+002;1.444205362e-002
3.317492371e+002;-5.374054890e-003
3.318547363e+002;-8.550155908e-003
3.319602356e+002;1.216354594e-002
3.320657349e+002;1.917168126e-002
3.321712341e+002;-8.481110446e-003
3.322767639e+002;-5.235963501e-003
3.323822937e+002;1.326827705e-002
3.324878235e+002;1.989666186e-002
3.325933838e+002;-1.013820618e-002
3.326989441e+002;-4.165755585e-003
3.328045044e+002;8.262465708e-003
3.329100952e+002;1.820504293e-002
3.330156860e+002;-1.041438896e-002
3.331212769e+002;-5.926420446e-003
3.332268677e+002;7.502963301e-003
3.333324890e+002;1.537416968e-002
3.334381104e+002;-9.654887021e-003
3.335437317e+002;-6.996628363e-003
3.336493835e+002;9.885039181e-003
3.337550354e+002;2.220969088e-002
3.338606873e+002;-8.929907344e-003
3.339663391e+002;-4.718121141e-003
3.340720215e+002;1.502894145e-002
3.341777039e+002;1.744554006e-002
3.342834167e+002;-1.017272938e-002
3.343890991e+002;-7.479947992e-003
3.344948120e+002;9.539810941e-003
3.346005249e+002;1.095524710e-002
3.347062683e+002;-9.102521464e-003
3.348120117e+002;-7.031151094e-003
3.349177551e+002;7.917237468e-003
3.350234985e+002;1.371707395e-002
3.351292725e+002;-1.172625646e-002
3.352350464e+002;-8.653724566e-003
3.353408508e+002;1.313018519e-002
3.354466248e+002;1.841218024e-002
3.355524292e+002;-6.927582435e-003
3.356582336e+002;-9.516795166e-003
3.357640686e+002;9.608856402e-003
3.358699036e+002;1.920620538e-002
3.359757385e+002;-1.414285507e-002
3.360815735e+002;-1.182982512e-002
3.361874390e+002;9.332673624e-003
3.362933044e+002;1.136952080e-002
3.363991699e+002;-1.272741891e-002
3.365050659e+002;-7.894221693e-003
3.366109619e+002;1.147308946e-002
3.367168579e+002;1.716935821e-002
3.368227539e+002;-1.089770906e-002
3.369286804e+002;-6.651400123e-003
3.370346069e+002;7.641054690e-003
3.371405334e+002;1.930977404e-002
3.372464905e+002;-9.516795166e-003
3.373524475e+002;-6.616876926e-003
3.374584045e+002;9.677901864e-003
3.375643921e+002;1.416587085e-002
3.376703796e+002;-8.791815490e-003
3.377763672e+002;-7.065673824e-003
3.378823547e+002;1.278495695e-002
3.379883728e+002;1.620271802e-002
3.380943909e+002;-1.110484544e-002
3.382004089e+002;-6.685922854e-003
3.383064575e+002;1.205997728e-002
3.384125061e+002;1.789433695e-002
3.385185547e+002;-4.821689334e-003
3.386246033e+002;-5.477623548e-003
3.387306824e+002;9.021967649e-003
3.388367615e+002;1.820504293e-002
3.389428406e+002;-1.003463753e-002
3.390489502e+002;-5.132395308e-003
3.391550598e+002;9.021967649e-003
3.392611694e+002;1.316470839e-002
3.393672791e+002;-1.075961720e-002
3.394734192e+002;-8.584679104e-003
3.395795593e+002;9.229104966e-003
3.396857300e+002;1.247425191e-002
3.397918701e+002;-1.079414040e-002
3.398980408e+002;-8.066835813e-003
3.400042419e+002;1.147308946e-002
3.401104126e+002;1.554678380e-002
3.402166138e+002;-4.856212530e-003
3.403228149e+002;-4.165755585e-003
3.404290466e+002;1.537416968e-002
3.405352478e+002;1.644437760e-002
3.406414795e+002;-7.825176232e-003
3.407477417e+002;-7.894221693e-003
3.408539734e+002;8.883876726e-003
3.409602356e+002;1.844670251e-002
3.410664978e+002;-8.722770028e-003
3.411727905e+002;-7.687084842e-003
3.412790527e+002;1.485632733e-002
3.413853455e+002;1.640985534e-002
3.414916687e+002;-9.965592064e-003
3.415979614e+002;-2.232476836e-003
3.417042847e+002;1.333732251e-002
3.418106079e+002;1.661699265e-002
3.419169617e+002;-1.193339378e-002
3.420233154e+002;-9.067998268e-003
3.421296692e+002;1.150761265e-002
3.422360229e+002;1.399325673e-002
3.423424072e+002;-9.585840628e-003
3.424487915e+002;-8.101359010e-003
3.425551758e+002;8.538648486e-003
3.426615601e+002;1.647889987e-002
3.427679749e+002;-1.162268873e-002
3.428743896e+002;-3.889573039e-003
3.429808350e+002;8.504125290e-003
3.430872498e+002;1.710031182e-002
3.431936951e+002;-1.024177484e-002
3.433001404e+002;-4.994303919e-003
3.434066162e+002;1.147308946e-002
3.435130920e+002;1.578844339e-002
3.436195679e+002;-1.252028253e-002
3.437260437e+002;-4.234801512e-003
3.438325500e+002;1.378611941e-002
3.439390564e+002;1.775624603e-002
3.440455627e+002;-1.283098757e-002
3.441520996e+002;-7.134719752e-003
3.442586060e+002;8.952922188e-003
3.443651733e+002;1.968952455e-002
3.444717102e+002;-7.479947992e-003
3.445782776e+002;-7.687084842e-003
3.446848450e+002;8.296988904e-003
3.447914124e+002;1.416587085e-002
3.448979797e+002;-1.031082030e-002
3.450045776e+002;-8.757293224e-003
3.451111755e+002;1.696222089e-002
3.452178040e+002;2.469533682e-002
3.453244324e+002;-1.138102822e-002
3.454310608e+002;-5.926420446e-003
3.455376892e+002;1.230163779e-002
3.456443176e+002;1.727292687e-002
3.457509766e+002;-8.446587250e-003
3.458576355e+002;-1.438451582e-003
3.459643250e+002;1.230163779e-002
3.460709839e+002;2.217516862e-002
3.461776733e+002;-9.896546602e-003
3.462843933e+002;-5.270486232e-003
3.463910828e+002;9.643378668e-003
3.464978027e+002;1.696222089e-002
3.466045227e+002;-7.065673824e-003
3.467112732e+002;-2.094385447e-003
3.468179932e+002;2.048354968e-002
3.469247437e+002;1.896454580e-002
3.470315247e+002;-5.960943177e-003
3.471382751e+002;-2.405090956e-003
3.472450562e+002;1.571939886e-002
3.473518372e+002;2.752620913e-002
3.474586487e+002;-6.616876926e-003
3.475654297e+002;1.185284089e-002
