3.226072388e+002;-9.301282465e-003
3.227119141e+002;8.231376298e-003
3.228166199e+002;2.200210467e-002
3.229213257e+002;-1.465081330e-002
3.230260315e+002;-1.016410999e-002
3.231307373e+002;1.081985887e-002
3.232354736e+002;1.040570159e-002
3.233402100e+002;-9.577387013e-003
3.234449463e+002;-8.369428106e-003
3.235497131e+002;1.102693751e-002
3.236544800e+002;1.399506442e-002
3.237592468e+002;-8.231376298e-003
3.238640442e+002;-7.541113533e-003
3.239688416e+002;1.054375432e-002
3.240736389e+002;1.485789195e-002
3.241784363e+002;-8.403941058e-003
3.242832642e+002;-7.092443295e-003
3.243880920e+002;1.188976504e-002
3.244929504e+002;2.262334153e-002
3.245977783e+002;-1.054375432e-002
3.247026367e+002;-6.712798961e-003
3.248075256e+002;1.095791161e-002
3.249123840e+002;1.903397776e-002
3.250172729e+002;-1.019862294e-002
3.251221619e+002;-5.884484854e-003
3.252270813e+002;1.075083297e-002
3.253320007e+002;1.799858548e-002
3.254369202e+002;-7.575626951e-003
3.255418396e+002;-8.783585392e-003
3.256467896e+002;8.162349463e-003
3.257517395e+002;1.765345410e-002
3.258567200e+002;-1.264905371e-002
3.259616699e+002;-7.265008986e-003
3.260666504e+002;-8.110579802e-004
3.261716614e+002;1.516851038e-002
3.262766418e+002;-1.223489642e-002
3.263816528e+002;-7.437574212e-003
3.264866638e+002;1.216586959e-002
3.265917053e+002;1.668708771e-002
3.266967468e+002;-1.009508315e-002
3.268017883e+002;-7.299521938e-003
3.269068298e+002;1.151012070e-002
3.270119019e+002;1.962070167e-002
3.271169739e+002;-1.106145047e-002
3.272220459e+002;-8.541993797e-003
3.273271484e+002;6.988903973e-003
3.274322510e+002;1.299418416e-002
3.275373535e+002;-8.507480845e-003
3.276424561e+002;-4.434934352e-003
3.277475891e+002;1.337382849e-002
3.278527222e+002;1.537558902e-002
3.279578857e+002;-1.185525209e-002
3.280630188e+002;-6.954391021e-003
3.281681824e+002;6.988903973e-003
3.282733765e+002;1.665257290e-002
3.283785400e+002;-9.715439752e-003
3.284837341e+002;-6.091563497e-003
3.285889587e+002;1.306321099e-002
3.286941528e+002;1.765345410e-002
3.287993774e+002;-1.202781778e-002
3.289046021e+002;-6.747312378e-003
3.290098572e+002;1.002605725e-002
3.291150818e+002;1.261454076e-002
3.292203369e+002;-7.368548308e-003
3.293256226e+002;-8.196862414e-003
3.294308777e+002;1.220038347e-002
3.295361633e+002;1.420214307e-002
3.296414795e+002;-1.309772395e-002
3.297467651e+002;-8.265889250e-003
3.298520813e+002;8.990664035e-003
3.299573975e+002;1.157914754e-002
3.300627441e+002;-9.404821321e-003
3.301680603e+002;-4.296881612e-003
3.302734070e+002;9.404821321e-003
3.303787842e+002;2.020742372e-002
3.304841309e+002;-5.953510758e-003
3.305895081e+002;-5.504840519e-003
3.306948853e+002;1.061278023e-002
3.308002930e+002;1.599682495e-002
3.309057007e+002;-1.126852911e-002
3.310111084e+002;-5.953510758e-003
3.311165161e+002;8.887125179e-003
3.312219543e+002;1.240746211e-002
3.313273926e+002;-1.092339773e-002
