3.226072388e+002;-8.273859508e-003
3.227119141e+002;1.073841378e-002
3.228166199e+002;2.022723481e-002
3.229213257e+002;-1.159841008e-002
3.230260315e+002;-6.853999570e-003
3.231307373e+002;1.136176754e-002
3.232354736e+002;1.108472142e-002
3.233402100e+002;-6.473061629e-003
3.234449463e+002;-6.542323157e-003
3.235497131e+002;1.333571877e-002
3.236544800e+002;1.686805487e-002
3.237592468e+002;-8.897213265e-003
3.238640442e+002;-7.927552797e-003
3.239688416e+002;1.139639784e-002
3.240736389e+002;1.330108847e-002
3.241784363e+002;-8.793320507e-003
3.242832642e+002;-9.728350677e-003
3.243880920e+002;1.541356277e-002
3.244929504e+002;2.282454073e-002
3.245977783e+002;-1.031707320e-002
3.247026367e+002;-6.022862159e-003
3.248075256e+002;1.032284461e-002
3.249123840e+002;1.967314444e-002
3.250172729e+002;-1.454202272e-002
3.251221619e+002;-4.014279228e-003
3.252270813e+002;8.764461614e-003
3.253320007e+002;1.769919135e-002
3.254369202e+002;-8.724058978e-003
3.255418396e+002;-8.966474794e-003
3.256467896e+002;1.212364342e-002
3.257517395e+002;1.589839347e-002
3.258567200e+002;-1.069801114e-002
3.259616699e+002;-7.234937977e-003
3.260666504e+002;1.007177169e-003
3.261716614e+002;1.884200610e-002
3.262766418e+002;-1.104431879e-002
3.263816528e+002;-8.516275324e-003
3.264866638e+002;1.049599890e-002
3.265917053e+002;1.555208582e-002
3.266967468e+002;-1.080190390e-002
3.268017883e+002;-9.035736322e-003
3.269068298e+002;1.388981100e-002
3.270119019e+002;2.029649727e-002
3.271169739e+002;-1.128673367e-002
3.272220459e+002;-1.021318138e-002
3.273271484e+002;4.816558212e-003
3.274322510e+002;1.482484024e-002
3.275373535e+002;-9.208889678e-003
3.276424561e+002;-4.395217635e-003
3.277475891e+002;1.267773472e-002
3.278527222e+002;1.652174629e-002
3.279578857e+002;-1.121747214e-002
3.280630188e+002;-7.477352861e-003
3.281681824e+002;8.660569787e-003
3.282733765e+002;1.787234470e-002
3.283785400e+002;-9.347412735e-003
3.284837341e+002;-5.122462753e-003
3.285889587e+002;1.323182695e-002
3.286941528e+002;1.977703534e-002
3.287993774e+002;-1.319142431e-002
3.289046021e+002;-9.866873734e-003
3.290098572e+002;8.002585731e-003
3.291150818e+002;1.143102814e-002
3.292203369e+002;-8.135336451e-003
3.293256226e+002;-7.789029740e-003
3.294308777e+002;1.679879241e-002
3.295361633e+002;1.589839347e-002
3.296414795e+002;-1.145988796e-002
3.297467651e+002;-9.693720378e-003
3.298520813e+002;1.021895278e-002
3.299573975e+002;1.181196701e-002
3.300627441e+002;-6.542323157e-003
3.301680603e+002;-5.607293453e-003
3.302734070e+002;1.243531983e-002
3.303787842e+002;1.974240504e-002
3.304841309e+002;-8.066075854e-003
3.305895081e+002;-8.135336451e-003
3.306948853e+002;1.295478083e-002
3.308002930e+002;1.662563905e-002
3.309057007e+002;-8.135336451e-003
3.310111084e+002;-6.161385216e-003
3.311165161e+002;8.764461614e-003
3.312219543e+002;1.153492089e-002
3.313273926e+002;-9.970765561e-003
3.314328613e+002;-1.486235764e-003
3.315382996e+002;8.695200086e-003
3.316437683e+002;1.527504064e-002
3.317492371e+002;-5.468770396e-003
3.318547363e+002;-1.031707320e-002
3.319602356e+002;1.288551930e-002
3.320657349e+002;1.963851228e-002
3.321712341e+002;-9.001105092e-003
3.322767639e+002;-5.988231394e-003
3.323822937e+002;1.451316383e-002
3.324878235e+002;1.856495999e-002
3.325933838e+002;-9.762981907e-003
3.326989441e+002;-5.849708337e-003
3.328045044e+002;8.556677960e-003
3.329100952e+002;1.970777474e-002
3.330156860e+002;-1.142525673e-002
3.331212769e+002;-6.819368806e-003
3.332268677e+002;8.210370317e-003
3.333324890e+002;1.579450071e-002
3.334381104e+002;-7.962183096e-003
3.335437317e+002;-8.481644094e-003
3.336493835e+002;1.229679678e-002
3.337550354e+002;1.811476052e-002
3.338606873e+002;-1.118284184e-002
3.339663391e+002;-4.083540756e-003
3.340720215e+002;1.513651758e-002
3.341777039e+002;1.666026935e-002
3.342834167e+002;-8.377752267e-003
3.343890991e+002;-7.789029740e-003
3.344948120e+002;8.210370317e-003
3.346005249e+002;1.288551930e-002
3.347062683e+002;-7.269568741e-003
3.348120117e+002;-5.503401160e-003
3.349177551e+002;9.803383611e-003
3.350234985e+002;1.447853353e-002
3.351292725e+002;-1.049022656e-002
3.352350464e+002;-6.126754452e-003
3.353408508e+002;1.108472142e-002
3.354466248e+002;1.655637659e-002
