3.226072388e+002;-8.801255375e-003
3.227119141e+002;7.831309922e-003
3.228166199e+002;1.826540381e-002
3.229213257e+002;-1.238259487e-002
3.230260315e+002;-1.093628444e-002
3.231307373e+002;1.020739041e-002
3.232354736e+002;1.182588004e-002
3.233402100e+002;-8.078101091e-003
3.234449463e+002;-7.045022212e-003
3.235497131e+002;1.354767755e-002
3.236544800e+002;1.440857723e-002
3.237592468e+002;-8.319152519e-003
3.238640442e+002;-6.941714324e-003
3.239688416e+002;9.071003646e-003
3.240736389e+002;1.244572736e-002
3.241784363e+002;-1.004095003e-002
3.242832642e+002;-1.062636171e-002
3.243880920e+002;1.254903525e-002
3.244929504e+002;2.250102535e-002
3.245977783e+002;-1.231372263e-002
3.247026367e+002;-5.770891905e-003
3.248075256e+002;9.380927309e-003
3.249123840e+002;2.040043287e-002
3.250172729e+002;-1.424213685e-002
3.251221619e+002;-6.149687339e-003
3.252270813e+002;1.010408252e-002
3.253320007e+002;1.809322461e-002
3.254369202e+002;-7.699305192e-003
3.255418396e+002;-7.458253764e-003
3.256467896e+002;9.346491657e-003
3.257517395e+002;1.613037474e-002
3.258567200e+002;-1.114290021e-002
3.259616699e+002;-8.525768295e-003
3.260666504e+002;-3.988831304e-004
3.261716614e+002;1.998720132e-002
3.262766418e+002;-1.152169611e-002
3.263816528e+002;-7.389381528e-003
3.264866638e+002;1.000077464e-002
3.265917053e+002;1.172257215e-002
3.266967468e+002;-1.172831189e-002
3.268017883e+002;-6.011943333e-003
3.269068298e+002;1.244572736e-002
3.270119019e+002;1.633699052e-002
3.271169739e+002;-1.004095003e-002
3.272220459e+002;-7.595997304e-003
3.273271484e+002;8.657773025e-003
3.274322510e+002;1.340993401e-002
3.275373535e+002;-9.489974938e-003
3.276424561e+002;-2.981579630e-003
3.277475891e+002;1.564827189e-002
3.278527222e+002;1.458075643e-002
3.279578857e+002;-1.038530935e-002
3.280630188e+002;-9.111179039e-003
3.281681824e+002;6.763795391e-003
3.282733765e+002;1.788660884e-002
3.283785400e+002;-9.352231398e-003
3.284837341e+002;-6.011943333e-003
3.285889587e+002;1.399534568e-002
3.286941528e+002;1.857532747e-002
3.287993774e+002;-1.224485133e-002
3.289046021e+002;-7.148330100e-003
3.290098572e+002;9.484235197e-003
3.291150818e+002;1.072392985e-002
3.292203369e+002;-8.388024755e-003
3.293256226e+002;-7.492689416e-003
3.294308777e+002;1.571714319e-002
3.295361633e+002;1.647473313e-002
3.296414795e+002;-1.221041474e-002
3.297467651e+002;-9.145615622e-003
3.298520813e+002;8.657773025e-003
3.299573975e+002;8.967695758e-003
3.300627441e+002;-8.629076183e-003
3.301680603e+002;-5.529840011e-003
3.302734070e+002;1.165370084e-002
3.303787842e+002;2.002163790e-002
3.304841309e+002;-1.017869357e-002
3.305895081e+002;-5.529840011e-003
3.306948853e+002;1.165370084e-002
3.308002930e+002;1.564827189e-002
3.309057007e+002;-1.190049201e-002
3.310111084e+002;-7.354945876e-003
3.311165161e+002;9.863031097e-003
3.312219543e+002;1.086167339e-002
3.313273926e+002;-1.117733680e-002
3.314328613e+002;-2.361732535e-003
3.315382996e+002;7.934617810e-003
3.316437683e+002;1.330662612e-002
3.317492371e+002;-4.737813491e-003
3.318547363e+002;-7.837048732e-003
3.319602356e+002;1.196362451e-002
3.320657349e+002;1.895412244e-002
3.321712341e+002;-9.799898602e-003
3.322767639e+002;-8.594639599e-003
3.323822937e+002;1.334106270e-002
3.324878235e+002;1.874750666e-002
3.325933838e+002;-8.353588171e-003
3.326989441e+002;-5.288788583e-003
3.328045044e+002;8.416720666e-003
3.329100952e+002;1.640586182e-002
3.330156860e+002;-1.107402891e-002
3.331212769e+002;-4.255709704e-003
3.332268677e+002;8.037925698e-003
3.333324890e+002;1.134377718e-002
3.334381104e+002;-8.146972395e-003
3.335437317e+002;-7.320509758e-003
3.336493835e+002;1.110272575e-002
3.337550354e+002;1.878194325e-002
3.338606873e+002;-1.369116083e-002
3.339663391e+002;-6.115251221e-003
3.340720215e+002;1.533834729e-002
3.341777039e+002;1.461519301e-002
