3.226072388e+002;-8.357314393e-003
3.227119141e+002;1.021832414e-002
3.228166199e+002;2.024709992e-002
3.229213257e+002;-1.083866041e-002
3.230260315e+002;-8.495166898e-003
3.231307373e+002;1.238950249e-002
3.232354736e+002;1.094205026e-002
3.233402100e+002;-8.391777053e-003
3.234449463e+002;-6.220598705e-003
3.235497131e+002;1.404373348e-002
3.236544800e+002;1.652508043e-002
3.237592468e+002;-7.771440316e-003
3.238640442e+002;-6.151672453e-003
3.239688416e+002;1.218272373e-002
3.240736389e+002;1.363017596e-002
3.241784363e+002;-8.977650665e-003
3.242832642e+002;-5.979356356e-003
3.243880920e+002;1.159685012e-002
3.244929504e+002;2.314200625e-002
3.245977783e+002;-8.288387209e-003
3.247026367e+002;-5.427946337e-003
3.248075256e+002;1.142453402e-002
3.249123840e+002;2.059173211e-002
3.250172729e+002;-1.197594497e-002
3.251221619e+002;-5.807040725e-003
3.252270813e+002;7.495735306e-003
3.253320007e+002;2.000585943e-002
3.254369202e+002;-6.048283074e-003
3.255418396e+002;-5.772577599e-003
3.256467896e+002;1.190701872e-002
3.257517395e+002;1.807592250e-002
3.258567200e+002;-1.066634525e-002
3.259616699e+002;-9.356745519e-003
3.260666504e+002;-1.550841698e-004
3.261716614e+002;2.124653198e-002
3.262766418e+002;-9.977081791e-003
3.263816528e+002;-6.186135579e-003
3.264866638e+002;1.332000736e-002
3.265917053e+002;1.580135524e-002
3.266967468e+002;-9.356745519e-003
3.268017883e+002;-4.083883483e-003
3.269068298e+002;1.273413375e-002
3.270119019e+002;1.879964769e-002
3.271169739e+002;-1.107990276e-002
3.272220459e+002;-6.461840589e-003
3.273271484e+002;7.495735306e-003
3.274322510e+002;1.473299693e-002
3.275373535e+002;-1.001154538e-002
3.276424561e+002;-3.153378144e-003
3.277475891e+002;1.535333320e-002
3.278527222e+002;1.487084944e-002
3.279578857e+002;-1.104544010e-002
3.280630188e+002;-6.772009190e-003
3.281681824e+002;8.391777053e-003
3.282733765e+002;1.941998489e-002
3.283785400e+002;-7.116640452e-003
3.284837341e+002;-5.014388356e-003
3.285889587e+002;1.425051223e-002
3.286941528e+002;2.076404728e-002
3.287993774e+002;-1.318215486e-002
3.289046021e+002;-8.081608452e-003
3.290098572e+002;8.150534704e-003
3.291150818e+002;1.297537610e-002
3.292203369e+002;-6.565229967e-003
3.293256226e+002;-6.220598705e-003
3.294308777e+002;1.545672305e-002
