3.226072388e+002;-8.258157410e-003
3.227119141e+002;9.675152600e-003
3.228166199e+002;2.130942978e-002
3.229213257e+002;-1.266403683e-002
3.230260315e+002;-8.292578161e-003
3.231307373e+002;1.218788140e-002
3.232354736e+002;1.143062022e-002
3.233402100e+002;-6.571530830e-003
3.234449463e+002;-5.194693338e-003
3.235497131e+002;1.170598809e-002
3.236544800e+002;1.511366107e-002
3.237592468e+002;-8.154894225e-003
3.238640442e+002;-5.883112084e-003
3.239688416e+002;1.105199009e-002
3.240736389e+002;1.662818156e-002
3.241784363e+002;-9.531731717e-003
3.242832642e+002;-8.120473474e-003
3.243880920e+002;1.122409478e-002
3.244929504e+002;2.330584452e-002
3.245977783e+002;-1.018572971e-002
3.247026367e+002;-7.294370793e-003
3.248075256e+002;1.032915059e-002
3.249123840e+002;2.007027529e-002
3.250172729e+002;-1.176909264e-002
3.251221619e+002;-5.642165430e-003
3.252270813e+002;1.012262423e-002
3.253320007e+002;1.807386242e-002
3.254369202e+002;-6.296163425e-003
3.255418396e+002;-7.982789539e-003
3.256467896e+002;1.032915059e-002
3.257517395e+002;1.728218049e-002
3.258567200e+002;-1.101183239e-002
3.259616699e+002;-6.674794015e-003
3.260666504e+002;2.618859755e-003
3.261716614e+002;1.814270392e-002
3.262766418e+002;-1.135604177e-002
3.263816528e+002;-6.640372798e-003
3.264866638e+002;1.167156640e-002
3.265917053e+002;1.284187846e-002
3.266967468e+002;-9.394047782e-003
3.268017883e+002;-6.158479955e-003
3.269068298e+002;1.094872691e-002
3.270119019e+002;1.934743673e-002
3.271169739e+002;-1.059878059e-002
3.272220459e+002;-7.019003388e-003
3.273271484e+002;4.684116226e-003
3.274322510e+002;1.559555437e-002
3.275373535e+002;-8.912154473e-003
3.276424561e+002;-5.951954052e-003
3.277475891e+002;1.449408382e-002
3.278527222e+002;1.635281555e-002
3.279578857e+002;-8.464682847e-003
3.280630188e+002;-5.125851370e-003
3.281681824e+002;1.032915059e-002
3.282733765e+002;1.924417354e-002
3.283785400e+002;-6.605952047e-003
3.284837341e+002;-6.605952047e-003
3.285889587e+002;1.439082064e-002
3.286941528e+002;1.635281555e-002
3.287993774e+002;-1.352456119e-002
3.289046021e+002;-7.156686857e-003
3.290098572e+002;8.608102798e-003
3.291150818e+002;9.916098788e-003
3.292203369e+002;-7.707422134e-003
3.293256226e+002;-7.948368788e-003
3.294308777e+002;1.277303696e-002
3.295361633e+002;1.628397219e-002
3.296414795e+002;-1.139046252e-002
3.297467651e+002;-6.640372798e-003
3.298520813e+002;9.021154605e-003
3.299573975e+002;1.215345971e-002
3.300627441e+002;-9.118680842e-003
3.301680603e+002;-6.365005393e-003
3.302734070e+002;8.745786734e-003
3.303787842e+002;1.896880567e-002
3.304841309e+002;-7.948368788e-003
3.305895081e+002;-4.747221246e-003
3.306948853e+002;1.191251352e-002
3.308002930e+002;1.745428517e-002
3.309057007e+002;-1.025457121e-002
3.310111084e+002;-7.982789539e-003
3.311165161e+002;1.215345971e-002
3.312219543e+002;1.132735703e-002
3.313273926e+002;-1.028899290e-002
3.314328613e+002;4.159196978e-004
3.315382996e+002;1.118967403e-002
3.316437683e+002;1.346145570e-002
3.317492371e+002;-5.676586647e-003
3.318547363e+002;-8.567945100e-003
3.319602356e+002;1.284187846e-002
3.320657349e+002;2.065543272e-002
3.321712341e+002;-9.807099588e-003
3.322767639e+002;-5.848691333e-003
3.323822937e+002;1.380566508e-002
3.324878235e+002;1.889996417e-002
3.325933838e+002;-1.190677658e-002
3.326989441e+002;-5.160272587e-003
3.328045044e+002;7.816421799e-003
3.329100952e+002;1.924417354e-002
3.330156860e+002;-1.090856921e-002
3.331212769e+002;-7.845105603e-003
3.332268677e+002;7.128003053e-003
3.333324890e+002;1.642165706e-002
3.334381104e+002;-8.258157410e-003
3.335437317e+002;-6.915740203e-003
3.336493835e+002;1.139619946e-002
3.337550354e+002;2.086195722e-002
3.338606873e+002;-1.156256720e-002
3.339663391e+002;-5.538902711e-003
3.340720215e+002;1.504481863e-002
3.341777039e+002;1.638723537e-002
3.342834167e+002;-1.035783440e-002
3.343890991e+002;-5.504481960e-003
3.344948120e+002;8.022947237e-003
3.346005249e+002;1.139619946e-002
3.347062683e+002;-7.053424139e-003
3.348120117e+002;-5.366798025e-003
3.349177551e+002;9.021154605e-003
3.350234985e+002;1.198135503e-002
3.351292725e+002;-1.238866989e-002
3.352350464e+002;-8.326998912e-003
3.353408508e+002;1.029472891e-002
3.354466248e+002;1.931301504e-002
3.355524292e+002;-7.397633512e-003
3.356582336e+002;-1.004804578e-002
3.357640686e+002;1.043241285e-002
3.358699036e+002;1.680028625e-002
3.359757385e+002;-1.173467189e-002
3.360815735e+002;-8.051631041e-003
3.361874390e+002;1.057009678e-002
3.362933044e+002;1.322050951e-002
3.363991699e+002;-1.211330201e-002
3.365050659e+002;-5.779849365e-003
3.366109619e+002;9.675152600e-003
3.367168579e+002;1.779849455e-002
3.368227539e+002;-1.324919332e-002
3.369286804e+002;-7.053424139e-003
3.370346069e+002;8.229472674e-003
3.371405334e+002;1.920975186e-002
3.372464905e+002;-1.025457121e-002
3.373524475e+002;-5.160272587e-003
3.374584045e+002;1.146504097e-002
3.375643921e+002;1.418429520e-002
3.376703796e+002;-7.294370793e-003
3.377763672e+002;-4.334169906e-003
3.378823547e+002;1.229114365e-002
3.379883728e+002;1.521692332e-002
3.380943909e+002;-1.307708863e-002
3.382004089e+002;-7.053424139e-003
3.383064575e+002;1.184367202e-002
3.384125061e+002;2.103406191e-002
3.385185547e+002;-6.950161420e-003
3.386246033e+002;-9.153101593e-003
3.387306824e+002;8.539261296e-003
3.388367615e+002;1.817712374e-002
3.389428406e+002;-8.395840414e-003
3.390489502e+002;-4.403011873e-003
3.391550598e+002;7.541053928e-003
3.392611694e+002;1.287630014e-002
3.393672791e+002;-8.017210290e-003
3.394734192e+002;-8.189314976e-003
3.395795593e+002;8.470419794e-003
3.396857300e+002;1.786733605e-002
3.397918701e+002;-1.269845851e-002
3.398980408e+002;-7.259949576e-003
3.400042419e+002;1.342703495e-002
3.401104126e+002;1.339261420e-002
3.402166138e+002;-5.160272587e-003
3.403228149e+002;-5.091430619e-003
3.404290466e+002;1.745428517e-002
3.405352478e+002;1.821154542e-002
3.406414795e+002;-9.049838409e-003
3.407477417e+002;-5.676586647e-003
3.408539734e+002;1.032915059e-002
3.409602356e+002;1.618070900e-002
3.410664978e+002;-1.145930402e-002
3.411727905e+002;-5.814270116e-003
3.412790527e+002;1.494155638e-002
3.413853455e+002;1.910649054e-002
3.414916687e+002;-1.059878059e-002
3.415979614e+002;-5.229114555e-003
3.417042847e+002;1.170598809e-002
3.418106079e+002;1.497597713e-002
3.419169617e+002;-9.738257155e-003
3.420233154e+002;-9.325206280e-003
3.421296692e+002;6.852635182e-003
3.422360229e+002;1.604302600e-002
3.423424072e+002;-6.433847360e-003
3.424487915e+002;-4.471853841e-003
3.425551758e+002;5.751165096e-003
3.426615601e+002;1.704123430e-002
3.427679749e+002;-1.331803482e-002
3.428743896e+002;-4.368591122e-003
3.429808350e+002;7.506633177e-003
3.430872498e+002;1.989817061e-002
3.431936951e+002;-1.159698796e-002
3.433001404e+002;-4.850483965e-003
3.434066162e+002;1.184367202e-002
3.435130920e+002;1.721333899e-002
3.436195679e+002;-1.128719933e-002
3.437260437e+002;-6.502689328e-003
3.438325500e+002;1.466618851e-002
3.439390564e+002;1.614628918e-002
3.440455627e+002;-1.369666588e-002
3.441520996e+002;-7.948368788e-003
3.442586060e+002;8.849049918e-003
3.443651733e+002;1.662818156e-002
3.444717102e+002;-9.497310966e-003
3.445782776e+002;-6.330584642e-003
3.446848450e+002;8.091788739e-003
3.447914124e+002;1.497597713e-002
3.448979797e+002;-1.101183239e-002
3.450045776e+002;-6.020796020e-003
3.451111755e+002;1.218788140e-002
3.452178040e+002;2.413194627e-002
3.453244324e+002;-1.280172076e-002
3.454310608e+002;-5.160272587e-003
3.455376892e+002;7.059161086e-003
3.456443176e+002;1.597418450e-002
3.457509766e+002;-1.118393708e-002
3.458576355e+002;-5.951954052e-003
3.459643250e+002;7.678737864e-003
3.460709839e+002;2.106848359e-002
3.461776733e+002;-1.431624219e-002
3.462843933e+002;-5.332377274e-003
3.463910828e+002;9.468627162e-003
3.464978027e+002;1.356471889e-002
3.466045227e+002;-8.671208285e-003
3.467112732e+002;-7.879526354e-003
3.468179932e+002;1.277303696e-002
3.469247437e+002;1.817712374e-002
3.470315247e+002;-1.204446051e-002
3.471382751e+002;-4.643958528e-003
3.472450562e+002;9.916098788e-003
3.473518372e+002;2.426963113e-002
3.474586487e+002;-1.059878059e-002
3.475654297e+002;1.620652620e-003
3.476722412e+002;7.919684052e-003
3.477790833e+002;1.676586643e-002
3.478858948e+002;-1.052993909e-002
3.479927368e+002;-5.642165430e-003
3.480995789e+002;1.459734701e-002
3.482064514e+002;1.549229119e-002
3.483132935e+002;-1.015130896e-002
3.484201660e+002;-6.571530830e-003
3.485270386e+002;1.366798114e-002
3.486339417e+002;1.704123430e-002
3.487408447e+002;-9.221943095e-003
3.488477478e+002;-2.578702057e-003
3.489546509e+002;1.828038692e-002
3.490615845e+002;1.738544367e-002
3.491685181e+002;-7.879526354e-003
3.492754517e+002;-5.504481960e-003
3.493824158e+002;1.001936197e-002
3.494893799e+002;2.365005389e-002
3.495963440e+002;-6.605952047e-003
3.497033081e+002;-2.509860089e-003
3.498103027e+002;1.790175773e-002
3.499172974e+002;1.686912961e-002
3.500242920e+002;-6.124058738e-003
3.501312866e+002;-4.643958528e-003
3.502383118e+002;1.552671194e-002
3.503453369e+002;1.387450658e-002
3.504523926e+002;-5.607744679e-003
3.505594177e+002;-4.712800495e-003
3.506664734e+002;1.514808182e-002
3.507735291e+002;1.700681262e-002
3.508806152e+002;-3.886697814e-003
3.509877014e+002;-4.127644468e-003
3.510947876e+002;1.652492024e-002
3.512018738e+002;1.470060926e-002
3.513089905e+002;-7.638580166e-003
3.514160767e+002;-5.125851370e-003
3.515232239e+002;2.519899607e-002
3.516303406e+002;1.889996417e-002
3.517374878e+002;-3.645751160e-003
3.518446350e+002;-3.749013878e-003
3.519517822e+002;9.399784729e-003
3.520589600e+002;1.793617755e-002
3.521661377e+002;-8.705629036e-003
3.522733154e+002;-3.335962771e-003
3.523804932e+002;1.215345971e-002
3.524877014e+002;2.082753740e-002
3.525949097e+002;-6.605952047e-003
3.527021179e+002;-4.230907187e-003
3.528093567e+002;9.399784729e-003
3.529165649e+002;1.273861621e-002
3.530238342e+002;-8.120473474e-003
3.531310730e+002;-4.437432624e-003
3.532383423e+002;9.365363978e-003
3.533456116e+002;1.907206886e-002
3.534528809e+002;-1.046109758e-002
3.535601501e+002;-2.441018354e-003
3.536674500e+002;1.642165706e-002
3.537747498e+002;1.532018650e-002
3.538820496e+002;-3.852276830e-003
3.539893799e+002;-4.334169906e-003
3.540967102e+002;1.470060926e-002
3.542040405e+002;2.705772594e-002
3.543114014e+002;-2.854069462e-003
3.544187317e+002;-1.098601613e-003
3.545260925e+002;1.363356039e-002
3.546334839e+002;1.562997513e-002
3.547408447e+002;-2.716385759e-003
3.548482361e+002;-3.508067457e-003
3.549556274e+002;1.432197914e-002
3.550630493e+002;1.748870499e-002
3.551704407e+002;-7.776264101e-003
3.552778625e+002;2.782359370e-004
3.553852844e+002;1.614628918e-002
3.554927368e+002;2.124058828e-002
3.556001892e+002;-9.325206280e-003
3.557076416e+002;-7.879526354e-003
3.558150940e+002;1.229114365e-002
