3.226072388e+002;-7.300907280e-003
3.227119141e+002;1.050421968e-002
3.228166199e+002;1.781950518e-002
3.229213257e+002;-1.071700733e-002
3.230260315e+002;-6.955846678e-003
3.231307373e+002;1.188446209e-002
3.232354736e+002;1.260908972e-002
3.233402100e+002;-4.678446800e-003
3.234449463e+002;-8.267076686e-003
3.235497131e+002;1.250557136e-002
3.236544800e+002;1.461044140e-002
3.237592468e+002;-6.817822345e-003
3.238640442e+002;-6.921340711e-003
3.239688416e+002;1.098730508e-002
3.240736389e+002;1.536957454e-002
3.241784363e+002;-6.610786077e-003
3.242832642e+002;-9.923367761e-003
3.243880920e+002;1.302316226e-002
3.244929504e+002;2.499676496e-002
3.245977783e+002;-1.088953763e-002
3.247026367e+002;-4.850977100e-003
3.248075256e+002;1.033168938e-002
3.249123840e+002;2.189121954e-002
3.250172729e+002;-1.106206793e-002
3.251221619e+002;-6.024182774e-003
3.252270813e+002;8.813423105e-003
3.253320007e+002;1.978635043e-002
3.254369202e+002;-8.646643721e-003
3.255418396e+002;-6.541773677e-003
3.256467896e+002;8.985953405e-003
3.257517395e+002;1.605969481e-002
3.258567200e+002;-1.133811660e-002
3.259616699e+002;-6.334737409e-003
3.260666504e+002;2.222765470e-003
3.261716614e+002;1.899271086e-002
3.262766418e+002;-1.168317720e-002
3.263816528e+002;-7.197388913e-003
3.264866638e+002;1.102181058e-002
3.265917053e+002;1.485198364e-002
3.266967468e+002;-8.922692388e-003
3.268017883e+002;-6.196713075e-003
3.269068298e+002;1.305766869e-002
3.270119019e+002;1.882017963e-002
3.271169739e+002;-1.002688613e-002
3.272220459e+002;-7.680473849e-003
3.273271484e+002;6.467010826e-003
3.274322510e+002;1.526605617e-002
3.275373535e+002;-1.002688613e-002
3.276424561e+002;-3.194686025e-003
3.277475891e+002;1.519704424e-002
3.278527222e+002;1.647376828e-002
3.279578857e+002;-1.075151283e-002
3.280630188e+002;-6.886834279e-003
3.281681824e+002;8.675398305e-003
3.282733765e+002;1.809555292e-002
3.283785400e+002;-6.955846678e-003
3.284837341e+002;-4.850977100e-003
3.285889587e+002;1.202248689e-002
3.286941528e+002;1.857863739e-002
3.287993774e+002;-1.171768270e-002
3.289046021e+002;-5.334061570e-003
3.290098572e+002;8.088795468e-003
3.291150818e+002;1.254007779e-002
3.292203369e+002;-7.611461915e-003
3.293256226e+002;-8.439606987e-003
3.294308777e+002;1.543858647e-002
3.295361633e+002;1.909622923e-002
3.296414795e+002;-1.261484064e-002
3.297467651e+002;-7.059364580e-003
3.298520813e+002;1.178094372e-002
3.299573975e+002;1.429988630e-002
3.300627441e+002;-8.784667589e-003
3.301680603e+002;-5.230543669e-003
3.302734070e+002;1.095279865e-002
3.303787842e+002;2.023492940e-002
3.304841309e+002;-6.679798011e-003
3.305895081e+002;-5.955170840e-003
3.306948853e+002;1.212600432e-002
3.308002930e+002;1.609420218e-002
3.309057007e+002;-7.093871012e-003
3.310111084e+002;-6.921340711e-003
3.311165161e+002;9.883110411e-003
3.312219543e+002;1.264359523e-002
3.313273926e+002;-9.681825526e-003
3.314328613e+002;-2.055986086e-003
3.315382996e+002;6.639541127e-003
3.316437683e+002;1.695685275e-002
3.317492371e+002;-4.781964701e-003
3.318547363e+002;-8.129052818e-003
3.319602356e+002;1.426538080e-002
3.320657349e+002;2.037295327e-002
3.321712341e+002;-9.578307159e-003
3.322767639e+002;-7.024858613e-003
3.323822937e+002;1.198798046e-002
3.324878235e+002;1.785401069e-002
3.325933838e+002;-1.040645223e-002
3.326989441e+002;-6.472761743e-003
3.328045044e+002;9.434532374e-003
3.329100952e+002;1.968283206e-002
3.330156860e+002;-1.164867077e-002
3.331212769e+002;-3.712276928e-003
3.332268677e+002;7.743734866e-003
3.333324890e+002;1.547309291e-002
3.334381104e+002;-9.992379695e-003
3.335437317e+002;-9.785343893e-003
3.336493835e+002;1.216051076e-002
3.337550354e+002;2.116659284e-002
3.338606873e+002;-1.016491000e-002
3.339663391e+002;-3.953819163e-003
3.340720215e+002;1.298865583e-002
3.341777039e+002;1.637024991e-002
3.342834167e+002;-1.075151283e-002
3.343890991e+002;-5.161531270e-003
3.344948120e+002;8.675398305e-003
3.346005249e+002;1.285063196e-002
3.347062683e+002;-7.542449515e-003
3.348120117e+002;-5.334061570e-003
3.349177551e+002;8.192313835e-003
3.350234985e+002;1.367877703e-002
3.351292725e+002;-1.292539481e-002
3.352350464e+002;-9.509295225e-003
3.353408508e+002;1.354075316e-002
3.354466248e+002;1.695685275e-002
3.355524292e+002;-7.749485783e-003
3.356582336e+002;-7.991028018e-003
3.357640686e+002;8.295832202e-003
3.358699036e+002;1.581815258e-002
3.359757385e+002;-1.206274331e-002
3.360815735e+002;-8.370595053e-003
3.361874390e+002;7.812746800e-003
3.362933044e+002;1.457593497e-002
3.363991699e+002;-1.354650408e-002
3.365050659e+002;-8.267076686e-003
3.366109619e+002;9.434532374e-003
3.367168579e+002;1.571463421e-002
3.368227539e+002;-1.178669464e-002
3.369286804e+002;-3.022155724e-003
3.370346069e+002;6.674047094e-003
3.371405334e+002;1.771598682e-002
3.372464905e+002;-9.923367761e-003
3.373524475e+002;-6.748810410e-003
3.374584045e+002;1.102181058e-002
3.375643921e+002;1.374778990e-002
3.376703796e+002;-8.336088620e-003
3.377763672e+002;-4.712952767e-003
3.378823547e+002;1.064224448e-002
3.379883728e+002;1.747444458e-002
3.380943909e+002;-1.233879197e-002
3.382004089e+002;-6.369243376e-003
3.383064575e+002;1.184995659e-002
3.384125061e+002;2.161517181e-002
3.385185547e+002;-7.714979816e-003
3.386246033e+002;-6.231219508e-003
3.387306824e+002;1.033168938e-002
3.388367615e+002;1.778499782e-002
3.389428406e+002;-9.198740125e-003
3.390489502e+002;-7.162882946e-003
3.391550598e+002;7.364168297e-003
3.392611694e+002;1.347174123e-002
3.393672791e+002;-8.267076686e-003
3.394734192e+002;-8.439606987e-003
3.395795593e+002;8.433856070e-003
3.396857300e+002;1.478297170e-002
3.397918701e+002;-1.133811660e-002
3.398980408e+002;-5.265049636e-003
3.400042419e+002;1.329921093e-002
3.401104126e+002;1.395482570e-002
3.402166138e+002;-7.300907280e-003
3.403228149e+002;-4.505916499e-003
3.404290466e+002;1.754345559e-002
3.405352478e+002;1.740543172e-002
3.406414795e+002;-9.681825526e-003
3.407477417e+002;-5.886158906e-003
3.408539734e+002;8.364844136e-003
3.409602356e+002;1.730191335e-002
3.410664978e+002;-1.106206793e-002
3.411727905e+002;-7.714979816e-003
3.412790527e+002;1.499000750e-002
3.413853455e+002;1.743993722e-002
3.414916687e+002;-8.543125354e-003
3.415979614e+002;-5.127025302e-003
3.417042847e+002;1.043520775e-002
3.418106079e+002;1.706037112e-002
3.419169617e+002;-1.113107987e-002
3.420233154e+002;-5.920664873e-003
3.421296692e+002;1.002113521e-002
3.422360229e+002;1.616321318e-002
3.423424072e+002;-9.060716256e-003
3.424487915e+002;-7.059364580e-003
3.425551758e+002;7.847253233e-003
3.426615601e+002;1.650827378e-002
3.427679749e+002;-1.285638288e-002
3.428743896e+002;-5.196037702e-003
3.429808350e+002;6.363492459e-003
3.430872498e+002;2.161517181e-002
3.431936951e+002;-1.278737094e-002
3.433001404e+002;-1.641913317e-003
3.434066162e+002;1.250557136e-002
3.435130920e+002;1.640475541e-002
3.436195679e+002;-9.992379695e-003
3.437260437e+002;-7.714979816e-003
3.438325500e+002;1.540408004e-002
3.439390564e+002;1.674981602e-002
3.440455627e+002;-1.195922494e-002
3.441520996e+002;-7.611461915e-003
3.442586060e+002;8.847928606e-003
3.443651733e+002;1.819907129e-002
3.444717102e+002;-1.061348896e-002
3.445782776e+002;-6.610786077e-003
3.446848450e+002;8.882435039e-003
3.447914124e+002;1.681882888e-002
3.448979797e+002;-1.185570750e-002
3.450045776e+002;-6.679798011e-003
3.451111755e+002;1.626673155e-002
3.452178040e+002;2.133912221e-002
3.453244324e+002;-9.474788792e-003
3.454310608e+002;-4.505916499e-003
3.455376892e+002;1.367877703e-002
3.456443176e+002;1.919974759e-002
3.457509766e+002;-8.681149222e-003
3.458576355e+002;-2.953143558e-003
3.459643250e+002;1.046971418e-002
3.460709839e+002;2.109757997e-002
3.461776733e+002;-1.047546510e-002
3.462843933e+002;-5.610110238e-003
3.463910828e+002;9.434532374e-003
3.464978027e+002;1.795752905e-002
3.466045227e+002;-7.128376979e-003
3.467112732e+002;-2.228516387e-003
3.468179932e+002;2.026943490e-002
3.469247437e+002;1.833709516e-002
3.470315247e+002;-8.301583119e-003
3.471382751e+002;-1.572901267e-003
3.472450562e+002;1.485198364e-002
3.473518372e+002;2.924101055e-002
3.474586487e+002;-7.093871012e-003
3.475654297e+002;1.150489599e-002
3.476722412e+002;1.474846527e-002
3.477790833e+002;2.082153223e-002
3.478858948e+002;-6.886834279e-003
3.479927368e+002;-2.366540721e-003
3.480995789e+002;2.485874109e-002
3.482064514e+002;2.054548264e-002
