3.226072388e+002;-6.866908167e-003
3.227119141e+002;8.682760410e-003
3.228166199e+002;1.781948283e-002
3.229213257e+002;-1.217655092e-002
3.230260315e+002;-8.280514739e-003
3.231307373e+002;1.209610235e-002
3.232354736e+002;1.561287884e-002
3.233402100e+002;-5.246432964e-003
3.234449463e+002;-5.660171155e-003
3.235497131e+002;1.237192750e-002
3.236544800e+002;1.709544100e-002
3.237592468e+002;-8.383949287e-003
3.238640442e+002;-8.832165971e-003
3.239688416e+002;1.268223207e-002
3.240736389e+002;1.409583818e-002
3.241784363e+002;-9.487251751e-003
3.242832642e+002;-7.728863508e-003
3.243880920e+002;1.313044783e-002
3.244929504e+002;2.609425224e-002
3.245977783e+002;-1.107324939e-002
3.247026367e+002;-6.073909812e-003
3.248075256e+002;1.099279989e-002
3.249123840e+002;2.081908658e-002
3.250172729e+002;-1.065951027e-002
3.251221619e+002;-3.832826624e-003
3.252270813e+002;9.268890135e-003
3.253320007e+002;2.174999937e-002
3.254369202e+002;-8.108123206e-003
3.255418396e+002;-7.177212276e-003
3.256467896e+002;1.213058084e-002
3.257517395e+002;1.688857190e-002
3.258567200e+002;-8.832165971e-003
3.259616699e+002;-6.866908167e-003
3.260666504e+002;2.235336695e-003
3.261716614e+002;1.799187437e-002
3.262766418e+002;-8.556339890e-003
3.263816528e+002;-6.280778907e-003
3.264866638e+002;9.889497422e-003
3.265917053e+002;1.399240363e-002
3.266967468e+002;-9.900989942e-003
3.268017883e+002;-6.384213455e-003
3.269068298e+002;1.375105605e-002
3.270119019e+002;1.957787201e-002
3.271169739e+002;-1.521063317e-002
3.272220459e+002;-7.694385014e-003
3.273271484e+002;6.820937619e-003
3.274322510e+002;1.626796462e-002
3.275373535e+002;-9.797555394e-003
3.276424561e+002;-4.487912636e-003
3.277475891e+002;1.447509788e-002
3.278527222e+002;1.733678952e-002
3.279578857e+002;-1.148698758e-002
3.280630188e+002;-3.729392076e-003
3.281681824e+002;7.062284742e-003
3.282733765e+002;1.954339445e-002
3.283785400e+002;-8.521862328e-003
3.284837341e+002;-5.694649648e-003
3.285889587e+002;1.302701328e-002
3.286941528e+002;2.047430538e-002
3.287993774e+002;-1.086637937e-002
3.289046021e+002;-6.625561044e-003
3.290098572e+002;6.165851839e-003
3.291150818e+002;1.130310353e-002
3.292203369e+002;-7.315124851e-003
