3.226072388e+002;-1.167095825e-002
3.227119141e+002;8.661882021e-003
3.228166199e+002;1.915625110e-002
3.229213257e+002;-1.287919097e-002
3.230260315e+002;-8.253383450e-003
3.231307373e+002;1.194137149e-002
3.232354736e+002;1.256274898e-002
3.233402100e+002;-6.665420253e-003
3.234449463e+002;-4.490600433e-003
3.235497131e+002;1.125095319e-002
3.236544800e+002;1.591128111e-002
3.237592468e+002;-9.668742307e-003
3.238640442e+002;-7.459402084e-003
3.239688416e+002;1.135451533e-002
3.240736389e+002;1.491017360e-002
3.241784363e+002;-8.943802677e-003
3.242832642e+002;-1.073889248e-002
3.243880920e+002;1.397810783e-002
3.244929504e+002;2.499029040e-002
3.245977783e+002;-1.146383211e-002
3.247026367e+002;-7.459402084e-003
3.248075256e+002;8.178588003e-003
3.249123840e+002;2.108942345e-002
3.250172729e+002;-1.194712520e-002
3.251221619e+002;-4.835809581e-003
3.252270813e+002;7.695294917e-003
3.253320007e+002;2.032996342e-002
3.254369202e+002;-9.323533624e-003
3.255418396e+002;-7.114192471e-003
3.256467896e+002;8.903528564e-003
3.257517395e+002;1.680882648e-002
3.258567200e+002;-1.308631711e-002
3.259616699e+002;-9.116407484e-003
3.260666504e+002;-1.245630905e-003
3.261716614e+002;1.898364536e-002
3.262766418e+002;-1.191260479e-002
3.263816528e+002;-8.080778643e-003
3.264866638e+002;1.128547359e-002
3.265917053e+002;1.339125168e-002
3.266967468e+002;-7.148713339e-003
3.268017883e+002;-5.629791413e-003
3.269068298e+002;1.380550303e-002
3.270119019e+002;1.877651922e-002
3.271169739e+002;-1.049724594e-002
3.272220459e+002;-9.358054027e-003
3.273271484e+002;5.382391624e-003
3.274322510e+002;1.380550303e-002
3.275373535e+002;-8.253383450e-003
3.276424561e+002;-3.627576400e-003
3.277475891e+002;1.604936458e-002
3.278527222e+002;1.518634148e-002
3.279578857e+002;-1.018655673e-002
3.280630188e+002;-7.459402084e-003
3.281681824e+002;5.865684710e-003
3.282733765e+002;1.746472344e-002
3.283785400e+002;-7.390359882e-003
3.284837341e+002;-6.527336314e-003
3.285889587e+002;1.456496399e-002
3.286941528e+002;1.739568263e-002
3.287993774e+002;-1.308631711e-002
3.289046021e+002;-7.010629401e-003
3.290098572e+002;7.246522699e-003
3.291150818e+002;1.145807840e-002
3.292203369e+002;-8.909282275e-003
3.293256226e+002;-9.047365747e-003
3.294308777e+002;1.301152166e-002
3.295361633e+002;1.698143035e-002
3.296414795e+002;-1.277562790e-002
3.297467651e+002;-9.875868447e-003
3.298520813e+002;1.214849763e-002
3.299573975e+002;9.559426457e-003
3.300627441e+002;-9.668742307e-003
3.301680603e+002;-8.460509591e-003
3.302734070e+002;9.870114736e-003
3.303787842e+002;1.756828651e-002
3.304841309e+002;-8.771197870e-003
3.305895081e+002;-5.629791413e-003
3.306948853e+002;1.207945589e-002
3.308002930e+002;1.384002436e-002
3.309057007e+002;-1.263754442e-002
3.310111084e+002;-9.841347113e-003
