3.226072388e+002;-8.931417018e-003
3.227119141e+002;9.982171468e-003
3.228166199e+002;2.038636804e-002
3.229213257e+002;-1.471918169e-002
3.230260315e+002;-7.794534322e-003
3.231307373e+002;1.060228888e-002
3.232354736e+002;1.184252463e-002
3.233402100e+002;-7.071063854e-003
3.234449463e+002;-6.761005148e-003
3.235497131e+002;1.125685778e-002
3.236544800e+002;1.277270075e-002
3.237592468e+002;-6.761005148e-003
3.238640442e+002;-8.896965533e-003
3.239688416e+002;1.167027000e-002
3.240736389e+002;1.728577912e-002
3.241784363e+002;-7.897887379e-003
3.242832642e+002;-1.020610332e-002
3.243880920e+002;1.053338684e-002
3.244929504e+002;2.348695509e-002
3.245977783e+002;-1.092957333e-002
3.247026367e+002;-6.313142367e-003
3.248075256e+002;1.253154408e-002
3.249123840e+002;2.193666250e-002
3.250172729e+002;-1.182529889e-002
3.251221619e+002;-5.314063746e-003
3.252270813e+002;9.327602573e-003
3.253320007e+002;1.773364283e-002
3.254369202e+002;-8.483554237e-003
3.255418396e+002;-9.482632391e-003
3.256467896e+002;8.328524418e-003
3.257517395e+002;1.725132763e-002
3.258567200e+002;-1.278992649e-002
3.259616699e+002;-7.760083303e-003
3.260666504e+002;2.325441164e-004
3.261716614e+002;2.021411248e-002
3.262766418e+002;-1.003384776e-002
3.263816528e+002;-6.726554129e-003
3.264866638e+002;1.167027000e-002
3.265917053e+002;1.714797504e-002
3.266967468e+002;-1.137743611e-002
3.268017883e+002;-4.762847908e-003
3.269068298e+002;1.294495631e-002
3.270119019e+002;1.849156432e-002
3.271169739e+002;-1.092957333e-002
3.272220459e+002;-7.243318483e-003
3.273271484e+002;3.574289149e-003
3.274322510e+002;1.521872077e-002
3.275373535e+002;-7.415573578e-003
3.276424561e+002;-5.314063746e-003
3.277475891e+002;1.452970132e-002
3.278527222e+002;1.477085799e-002
3.279578857e+002;-1.237651519e-002
3.280630188e+002;-8.621358313e-003
3.281681824e+002;7.949563675e-003
3.282733765e+002;1.938728988e-002
