3.226072388e+002;-5.693243816e-003
3.227119141e+002;9.945196100e-003
3.228166199e+002;2.026725747e-002
3.229213257e+002;-1.004300825e-002
3.230260315e+002;-7.074121386e-003
3.231307373e+002;1.212007925e-002
3.232354736e+002;1.073920075e-002
3.233402100e+002;-7.695516571e-003
3.234449463e+002;-6.280116737e-003
3.235497131e+002;1.042850316e-002
3.236544800e+002;1.505444385e-002
3.237592468e+002;-8.903784677e-003
3.238640442e+002;-7.660994306e-003
3.239688416e+002;1.243077591e-002
3.240736389e+002;1.615914702e-002
3.241784363e+002;-8.351433091e-003
3.242832642e+002;-4.830195103e-003
3.243880920e+002;1.464018039e-002
3.244929504e+002;2.361588553e-002
3.245977783e+002;-1.132032089e-002
3.247026367e+002;-4.277843982e-003
3.248075256e+002;9.323801845e-003
3.249123840e+002;2.037082240e-002
3.250172729e+002;-1.363329031e-002
3.251221619e+002;-4.484975711e-003
3.252270813e+002;1.029041596e-002
3.253320007e+002;2.012917027e-002
3.254369202e+002;-8.765696548e-003
3.255418396e+002;-7.384818979e-003
3.256467896e+002;1.022137236e-002
3.257517395e+002;1.936968602e-002
3.258567200e+002;-1.277024206e-002
3.259616699e+002;-6.625336129e-003
3.260666504e+002;2.833676059e-003
3.261716614e+002;1.833402924e-002
3.262766418e+002;-1.090605743e-002
3.263816528e+002;-8.213345893e-003
3.264866638e+002;1.080824528e-002
3.265917053e+002;1.322478056e-002
3.266967468e+002;-9.697789326e-003
3.268017883e+002;-6.383682601e-003
3.269068298e+002;1.357000042e-002
3.270119019e+002;1.829950698e-002
3.271169739e+002;-1.242502220e-002
3.272220459e+002;-7.764560170e-003
3.273271484e+002;3.869334469e-003
3.274322510e+002;1.595201530e-002
3.275373535e+002;-8.454998955e-003
3.276424561e+002;-2.172005596e-003
3.277475891e+002;1.177485939e-002
3.278527222e+002;1.281051803e-002
3.279578857e+002;-8.903784677e-003
3.280630188e+002;-5.589677952e-003
3.281681824e+002;8.736927994e-003
3.282733765e+002;1.678054035e-002
3.283785400e+002;-7.868126035e-003
3.284837341e+002;-8.731175214e-003
3.285889587e+002;1.346643455e-002
3.286941528e+002;1.854116097e-002
3.287993774e+002;-1.066440344e-002
3.289046021e+002;-8.385955356e-003
3.290098572e+002;9.772586636e-003
3.291150818e+002;1.229268871e-002
3.292203369e+002;-7.868126035e-003
3.293256226e+002;-8.040735498e-003
3.294308777e+002;1.267242990e-002
3.295361633e+002;1.633175649e-002
3.296414795e+002;-1.142388675e-002
3.297467651e+002;-7.108643651e-003
3.298520813e+002;1.360452268e-002
3.299573975e+002;9.254757315e-003
3.300627441e+002;-9.007350542e-003
3.301680603e+002;-7.453863043e-003
3.302734070e+002;1.115346421e-002
3.303787842e+002;1.854116097e-002
3.304841309e+002;-9.318048134e-003
3.305895081e+002;-7.108643651e-003
3.306948853e+002;1.274147350e-002
3.308002930e+002;1.602105796e-002
3.309057007e+002;-8.765696548e-003
3.310111084e+002;-6.625336129e-003
3.311165161e+002;1.001424063e-002
3.312219543e+002;1.315573696e-002
3.313273926e+002;-1.100962330e-002
3.314328613e+002;-1.239913167e-003
3.315382996e+002;6.354914512e-003
3.316437683e+002;1.215460058e-002
3.317492371e+002;-6.936033722e-003
3.318547363e+002;-8.213345893e-003
3.319602356e+002;1.180938166e-002
3.320657349e+002;1.788524352e-002
3.321712341e+002;-6.832467858e-003
3.322767639e+002;-5.727765616e-003
3.323822937e+002;1.046302542e-002
3.324878235e+002;1.501992159e-002
3.325933838e+002;-9.663267061e-003
3.326989441e+002;-5.313502625e-003
3.328045044e+002;8.150055073e-003
3.329100952e+002;1.716028340e-002
3.330156860e+002;-9.835876524e-003
3.331212769e+002;-5.071848631e-003
3.332268677e+002;7.494138554e-003
3.333324890e+002;1.336286869e-002
3.334381104e+002;-6.659858394e-003
3.335437317e+002;-5.209936760e-003
3.336493835e+002;1.319025923e-002
3.337550354e+002;2.113030665e-002
3.338606873e+002;-1.025013998e-002
3.339663391e+002;-8.144301362e-003
3.340720215e+002;1.643532142e-002
3.341777039e+002;1.277599577e-002
3.342834167e+002;-1.128579862e-002
3.343890991e+002;-7.937169634e-003
3.344948120e+002;1.308669336e-002
3.346005249e+002;1.353547815e-002
3.347062683e+002;-8.558564819e-003
3.348120117e+002;-6.797946058e-003
3.349177551e+002;8.840493858e-003
3.350234985e+002;1.446757093e-002
3.351292725e+002;-1.021561865e-002
3.352350464e+002;-8.247867227e-003
3.353408508e+002;1.260338631e-002
3.354466248e+002;1.785072125e-002
3.355524292e+002;-8.006214164e-003
3.356582336e+002;-9.421613999e-003
3.357640686e+002;8.944059722e-003
3.358699036e+002;1.470922492e-002
3.359757385e+002;-1.076796930e-002
3.360815735e+002;-9.835876524e-003
3.361874390e+002;9.220235981e-003
3.362933044e+002;1.208555698e-002
3.363991699e+002;-1.442729495e-002
3.365050659e+002;-6.590814330e-003
3.366109619e+002;1.384617575e-002
3.367168579e+002;1.584844850e-002
3.368227539e+002;-1.339163724e-002
3.369286804e+002;-7.384818979e-003
3.370346069e+002;6.976309232e-003
3.371405334e+002;1.988751628e-002
3.372464905e+002;-9.387091734e-003
3.373524475e+002;-7.799082436e-003
3.374584045e+002;1.401878614e-002
3.375643921e+002;1.394974161e-002
3.376703796e+002;-7.833603770e-003
3.377763672e+002;-3.863580758e-003
3.378823547e+002;1.198199112e-002
3.379883728e+002;1.526157558e-002
3.380943909e+002;-1.156197395e-002
3.382004089e+002;-4.830195103e-003
3.383064575e+002;1.146416180e-002
3.384125061e+002;1.826498471e-002
3.385185547e+002;-7.177687250e-003
3.386246033e+002;-4.968282767e-003
3.387306824e+002;1.329382509e-002
3.388367615e+002;1.678054035e-002
3.389428406e+002;-1.073344704e-002
3.390489502e+002;-5.175414495e-003
3.391550598e+002;9.358323179e-003
3.392611694e+002;1.073920075e-002
3.393672791e+002;-8.765696548e-003
3.394734192e+002;-8.731175214e-003
3.395795593e+002;9.185713716e-003
3.396857300e+002;1.539966371e-002
3.397918701e+002;-1.080249157e-002
3.398980408e+002;-2.758878516e-003
3.400042419e+002;1.312121563e-002
3.401104126e+002;1.381165441e-002
3.402166138e+002;-7.039599586e-003
3.403228149e+002;-5.555156153e-003
3.404290466e+002;1.622818969e-002
3.405352478e+002;1.629723422e-002
3.406414795e+002;-7.937169634e-003
3.407477417e+002;-5.900375545e-003
3.408539734e+002;8.978581987e-003
3.409602356e+002;1.678054035e-002
3.410664978e+002;-1.504869014e-002
3.411727905e+002;-6.832467858e-003
3.412790527e+002;1.501992159e-002
3.413853455e+002;1.902446710e-002
