3.226072388e+002;-6.713381037e-003
3.227119141e+002;1.011759229e-002
3.228166199e+002;1.944893226e-002
3.229213257e+002;-1.393652987e-002
3.230260315e+002;-6.644260138e-003
3.231307373e+002;1.042863727e-002
3.232354736e+002;1.395380963e-002
3.233402100e+002;-6.125852000e-003
3.234449463e+002;-7.404591423e-003
3.235497131e+002;1.246770751e-002
3.236544800e+002;1.367732603e-002
3.237592468e+002;-8.095801808e-003
3.238640442e+002;-7.162667811e-003
3.239688416e+002;1.111984719e-002
3.240736389e+002;1.367732603e-002
3.241784363e+002;-9.028935805e-003
3.242832642e+002;-6.367775612e-003
3.243880920e+002;1.150001306e-002
3.244929504e+002;2.262850106e-002
3.245977783e+002;-1.020399388e-002
3.247026367e+002;-6.229533814e-003
3.248075256e+002;8.631490171e-003
3.249123840e+002;1.917244866e-002
3.250172729e+002;-1.372916624e-002
3.251221619e+002;-6.091291551e-003
3.252270813e+002;7.490992546e-003
3.253320007e+002;1.737530157e-002
3.254369202e+002;-8.579649031e-003
3.255418396e+002;-7.197228260e-003
3.256467896e+002;6.557858549e-003
3.257517395e+002;1.530166995e-002
3.258567200e+002;-1.265779044e-002
3.259616699e+002;-8.337724954e-003
3.260666504e+002;-4.924873938e-004
3.261716614e+002;1.934525184e-002
3.262766418e+002;-1.241586637e-002
3.263816528e+002;-8.475967683e-003
3.264866638e+002;1.364276558e-002
3.265917053e+002;1.357364375e-002
3.266967468e+002;-1.165553555e-002
3.268017883e+002;-4.812552594e-003
3.269068298e+002;1.070512086e-002
3.270119019e+002;1.889596507e-002
3.271169739e+002;-1.165553555e-002
3.272220459e+002;-8.303164504e-003
3.273271484e+002;4.242303781e-003
3.274322510e+002;1.364276558e-002
3.275373535e+002;-9.581903927e-003
3.276424561e+002;-4.777991679e-003
3.277475891e+002;1.364276558e-002
3.278527222e+002;1.512886770e-002
3.279578857e+002;-1.110256743e-002
3.280630188e+002;-8.579649031e-003
3.281681824e+002;9.495503269e-003
3.282733765e+002;1.613112353e-002
3.283785400e+002;-7.922999561e-003
3.284837341e+002;-6.678820588e-003
3.285889587e+002;1.281331293e-002
3.286941528e+002;1.934525184e-002
3.287993774e+002;-1.186289825e-002
3.289046021e+002;-7.370030973e-003
3.290098572e+002;9.979350492e-003
3.291150818e+002;1.143089216e-002
3.292203369e+002;-8.890694007e-003
3.293256226e+002;-7.646515034e-003
3.294308777e+002;1.447221730e-002
3.295361633e+002;1.855035871e-002
3.296414795e+002;-1.307251677e-002
3.297467651e+002;-1.162097510e-002
3.298520813e+002;1.015215274e-002
3.299573975e+002;1.060143951e-002
3.300627441e+002;-1.037679613e-002
3.301680603e+002;-5.814807490e-003
3.302734070e+002;1.170737576e-002
3.303787842e+002;1.993278041e-002
3.304841309e+002;-9.512783028e-003
3.305895081e+002;-7.197228260e-003
3.306948853e+002;1.070512086e-002
3.308002930e+002;1.571639627e-002
3.309057007e+002;-8.372286335e-003
3.310111084e+002;-6.540578324e-003
3.311165161e+002;8.769731969e-003
3.312219543e+002;1.153457351e-002
3.313273926e+002;-9.685585275e-003
3.314328613e+002;-3.291889559e-003
3.315382996e+002;7.110827137e-003
3.316437683e+002;1.606200077e-002
3.317492371e+002;-3.741176333e-003
3.318547363e+002;-1.068784110e-002
3.319602356e+002;1.302067563e-002
3.320657349e+002;1.796283014e-002
3.321712341e+002;-9.028935805e-003
3.322767639e+002;-7.300909609e-003
3.323822937e+002;1.284787338e-002
3.324878235e+002;1.737530157e-002
3.325933838e+002;-7.162667811e-003
3.326989441e+002;-5.538323428e-003
3.328045044e+002;8.977094665e-003
3.329100952e+002;1.758266427e-002
3.330156860e+002;-1.203570142e-002
3.331212769e+002;-5.330960266e-003
3.332268677e+002;7.525552996e-003
3.333324890e+002;1.461046003e-002
3.334381104e+002;-7.197228260e-003
3.335437317e+002;-7.439151872e-003
3.336493835e+002;1.125808898e-002
3.337550354e+002;2.003646083e-002
3.338606873e+002;-1.124080922e-002
3.339663391e+002;-7.162667811e-003
3.340720215e+002;1.260594930e-002
3.341777039e+002;1.502518635e-002
3.342834167e+002;-1.245042682e-002
3.343890991e+002;-4.397826269e-003
3.344948120e+002;9.219018742e-003
3.346005249e+002;8.216763847e-003
3.347062683e+002;-1.003119070e-002
3.348120117e+002;-6.471457426e-003
3.349177551e+002;7.387311198e-003
3.350234985e+002;1.492150407e-002
3.351292725e+002;-1.417845301e-002
3.352350464e+002;-1.134449057e-002
3.353408508e+002;9.253579192e-003
3.354466248e+002;1.630392484e-002
3.355524292e+002;-8.061241359e-003
3.356582336e+002;-8.787011728e-003
3.357640686e+002;7.802037522e-003
3.358699036e+002;1.803195104e-002
3.359757385e+002;-1.141361147e-002
3.360815735e+002;-1.096432470e-002
3.361874390e+002;7.283629384e-003
3.362933044e+002;1.253682841e-002
3.363991699e+002;-1.410933211e-002
3.365050659e+002;-7.335470524e-003
3.366109619e+002;1.194929983e-002
3.367168579e+002;1.595832035e-002
3.368227539e+002;-1.400565077e-002
3.369286804e+002;-4.536068067e-003
3.370346069e+002;8.631490171e-003
3.371405334e+002;1.803195104e-002
3.372464905e+002;-1.051503792e-002
3.373524475e+002;-6.160412449e-003
3.374584045e+002;1.108528674e-002
3.375643921e+002;1.405749097e-002
3.376703796e+002;-9.270859882e-003
3.377763672e+002;-7.473712321e-003
3.378823547e+002;1.170737576e-002
3.379883728e+002;1.412661280e-002
3.380943909e+002;-1.366004534e-002
3.382004089e+002;-9.098056704e-003
3.383064575e+002;1.067056041e-002
3.384125061e+002;1.830843464e-002
3.385185547e+002;-9.098056704e-003
3.386246033e+002;-7.335470524e-003
3.387306824e+002;9.702865966e-003
3.388367615e+002;1.526710950e-002
3.389428406e+002;-1.127536967e-002
3.390489502e+002;-4.916233942e-003
3.391550598e+002;5.762966815e-003
3.392611694e+002;1.530166995e-002
3.393672791e+002;-9.616464376e-003
3.394734192e+002;-7.681075484e-003
3.395795593e+002;6.592418998e-003
3.396857300e+002;1.519798860e-002
3.397918701e+002;-1.186289825e-002
3.398980408e+002;-7.577394135e-003
3.400042419e+002;1.395380963e-002
3.401104126e+002;1.353908330e-002
3.402166138e+002;-8.199483156e-003
3.403228149e+002;-7.024425548e-003
3.404290466e+002;1.675321162e-002
3.405352478e+002;1.751354337e-002
3.406414795e+002;-7.335470524e-003
3.407477417e+002;-6.402336061e-003
3.408539734e+002;1.125808898e-002
3.409602356e+002;1.747898199e-002
3.410664978e+002;-1.151729282e-002
3.411727905e+002;-8.337724954e-003
3.412790527e+002;1.371188648e-002
3.413853455e+002;1.848123781e-002
3.414916687e+002;-1.006575115e-002
3.415979614e+002;-4.363265820e-003
3.417042847e+002;8.769731969e-003
3.418106079e+002;1.343540195e-002
3.419169617e+002;-1.106800605e-002
3.420233154e+002;-8.614209481e-003
3.421296692e+002;8.113081567e-003
3.422360229e+002;1.464502048e-002
3.423424072e+002;-9.339980781e-003
3.424487915e+002;-1.065328065e-002
3.425551758e+002;6.074011326e-003
3.426615601e+002;1.447221730e-002
3.427679749e+002;-1.044591703e-002
