3.226072388e+002;-1.025623363e-002
3.227119141e+002;7.079218049e-003
3.228166199e+002;1.730091870e-002
3.229213257e+002;-1.374404319e-002
3.230260315e+002;-7.251881994e-003
3.231307373e+002;1.053249557e-002
3.232354736e+002;8.391463198e-003
3.233402100e+002;-8.978520520e-003
3.234449463e+002;-7.148283534e-003
3.235497131e+002;1.422750205e-002
3.236544800e+002;1.436563302e-002
3.237592468e+002;-9.358380921e-003
3.238640442e+002;-9.600110352e-003
3.239688416e+002;9.772774763e-003
3.240736389e+002;1.474549342e-002
3.241784363e+002;-9.876372293e-003
3.242832642e+002;-1.046342961e-002
3.243880920e+002;1.125768386e-002
3.244929504e+002;2.324055508e-002
3.245977783e+002;-1.053249557e-002
3.247026367e+002;-5.974169355e-003
3.248075256e+002;7.355480455e-003
3.249123840e+002;1.892395876e-002
3.250172729e+002;-1.353684627e-002
3.251221619e+002;-5.905103870e-003
3.252270813e+002;6.388562731e-003
3.253320007e+002;1.975274459e-002
3.254369202e+002;-8.495061658e-003
3.255418396e+002;-7.977070287e-003
3.256467896e+002;9.565577842e-003
3.257517395e+002;1.685199328e-002
3.258567200e+002;-1.253539603e-002
3.259616699e+002;-9.323848411e-003
3.260666504e+002;3.107949451e-004
3.261716614e+002;1.978727803e-002
3.262766418e+002;-1.229366660e-002
3.263816528e+002;-7.493611425e-003
3.264866638e+002;9.669176303e-003
3.265917053e+002;1.322605181e-002
3.266967468e+002;-8.322398178e-003
3.268017883e+002;-6.181366276e-003
3.269068298e+002;1.139581483e-002
3.270119019e+002;1.902755722e-002
3.271169739e+002;-1.236273255e-002
3.272220459e+002;-7.528144401e-003
3.273271484e+002;8.218799718e-003
3.274322510e+002;1.529801823e-002
3.275373535e+002;-8.046136238e-003
3.276424561e+002;-4.351129290e-003
3.277475891e+002;1.322605181e-002
3.278527222e+002;1.750811562e-002
3.279578857e+002;-1.091235597e-002
3.280630188e+002;-6.492161192e-003
3.281681824e+002;5.697907414e-003
3.282733765e+002;1.654119790e-002
3.283785400e+002;-8.391463198e-003
3.284837341e+002;-8.115201257e-003
3.285889587e+002;1.274259295e-002
3.286941528e+002;1.723185368e-002
3.287993774e+002;-1.160301082e-002
3.289046021e+002;-9.738241322e-003
3.290098572e+002;6.388562731e-003
3.291150818e+002;1.184474025e-002
3.292203369e+002;-5.421645008e-003
3.293256226e+002;-8.080668747e-003
3.294308777e+002;1.370951068e-002
3.295361633e+002;1.664479636e-002
3.296414795e+002;-1.391670667e-002
3.297467651e+002;-8.909455501e-003
3.298520813e+002;1.167207677e-002
3.299573975e+002;8.805857040e-003
3.300627441e+002;-8.495061658e-003
3.301680603e+002;-6.906554103e-003
3.302734070e+002;9.565577842e-003
3.303787842e+002;1.819877140e-002
3.304841309e+002;-7.942537777e-003
3.305895081e+002;-9.185717441e-003
3.306948853e+002;1.201740466e-002
3.308002930e+002;1.398577262e-002
3.309057007e+002;-8.011602797e-003
3.310111084e+002;-7.562676910e-003
3.311165161e+002;1.070515905e-002
3.312219543e+002;9.496511891e-003
3.313273926e+002;-1.181020774e-002
3.314328613e+002;-2.935285680e-003
3.315382996e+002;5.283514038e-003
3.316437683e+002;1.619586907e-002
3.317492371e+002;-8.046136238e-003
3.318547363e+002;-9.945438243e-003
3.319602356e+002;1.053249557e-002
3.320657349e+002;1.944195107e-002
3.321712341e+002;-1.156847831e-002
3.322767639e+002;-5.145383067e-003
3.323822937e+002;1.239726506e-002
3.324878235e+002;1.574694365e-002
3.325933838e+002;-1.232819911e-002
3.326989441e+002;-6.595759187e-003
3.328045044e+002;8.978520520e-003
3.329100952e+002;2.016713843e-002
3.330156860e+002;-1.464189496e-002
3.331212769e+002;-5.248981062e-003
3.332268677e+002;7.390012965e-003
3.333324890e+002;1.602320559e-002
3.334381104e+002;-9.876372293e-003
3.335437317e+002;-1.115408540e-002
3.336493835e+002;9.254782461e-003
3.337550354e+002;2.023620345e-002
3.338606873e+002;-1.329511683e-002
3.339663391e+002;-5.490710493e-003
3.340720215e+002;1.239726506e-002
3.341777039e+002;1.633400097e-002
3.342834167e+002;-1.270805951e-002
3.343890991e+002;-6.354029756e-003
3.344948120e+002;8.771323599e-003
3.346005249e+002;1.042889711e-002
