3.226072388e+002;-8.903065696e-003
3.227119141e+002;1.104485430e-002
3.228166199e+002;2.113939635e-002
3.229213257e+002;-1.107356418e-002
3.230260315e+002;-5.526733585e-003
3.231307373e+002;9.976830333e-003
3.232354736e+002;1.004573517e-002
3.233402100e+002;-7.662780117e-003
3.234449463e+002;-5.285567138e-003
3.235497131e+002;1.393885259e-002
3.236544800e+002;1.624716073e-002
3.237592468e+002;-7.352708839e-003
3.238640442e+002;-5.630090833e-003
3.239688416e+002;9.735664353e-003
3.240736389e+002;1.373213902e-002
3.241784363e+002;-8.868613280e-003
3.242832642e+002;-6.146876141e-003
3.243880920e+002;1.287082955e-002
3.244929504e+002;2.227632515e-002
3.245977783e+002;-1.172815915e-002
3.247026367e+002;-6.904828362e-003
3.248075256e+002;1.090704463e-002
3.249123840e+002;2.248303965e-002
3.250172729e+002;-1.400201581e-002
3.251221619e+002;-3.494044067e-003
3.252270813e+002;7.771879435e-003
3.253320007e+002;1.955458894e-002
3.254369202e+002;-9.902183898e-003
3.255418396e+002;-8.558541536e-003
3.256467896e+002;1.014909241e-002
3.257517395e+002;1.796977967e-002
3.258567200e+002;-1.183151640e-002
3.259616699e+002;-7.559423335e-003
3.260666504e+002;1.234543161e-004
3.261716614e+002;1.535139978e-002
3.262766418e+002;-1.052232645e-002
3.263816528e+002;-5.940162111e-003
3.264866638e+002;1.207842492e-002
3.265917053e+002;1.449009031e-002
3.266967468e+002;-8.799708448e-003
3.268017883e+002;-5.423376337e-003
3.269068298e+002;1.287082955e-002
3.270119019e+002;1.738408953e-002
3.271169739e+002;-1.186596882e-002
3.272220459e+002;-4.355353303e-003
3.273271484e+002;4.912333097e-003
3.274322510e+002;1.324980520e-002
3.275373535e+002;-1.038451679e-002
3.276424561e+002;-3.769662930e-003
3.277475891e+002;1.517913770e-002
3.278527222e+002;1.535139978e-002
3.279578857e+002;-1.121137384e-002
3.280630188e+002;-7.249352057e-003
3.281681824e+002;8.426474407e-003
3.282733765e+002;1.893444546e-002
3.283785400e+002;-1.062568370e-002
3.284837341e+002;-5.492281169e-003
3.285889587e+002;1.318090037e-002
3.286941528e+002;1.511023287e-002
3.287993774e+002;-1.231384929e-002
3.289046021e+002;-6.353590172e-003
3.290098572e+002;9.184426628e-003
