3.226072388e+002;-8.744613267e-003
3.227119141e+002;8.974432945e-003
3.228166199e+002;2.045389265e-002
3.229213257e+002;-9.916690178e-003
3.230260315e+002;-7.744900882e-003
3.231307373e+002;1.211146265e-002
3.232354736e+002;1.062912960e-002
3.233402100e+002;-8.779086173e-003
3.234449463e+002;-3.918414470e-003
3.235497131e+002;1.511060074e-002
3.236544800e+002;1.604136825e-002
3.237592468e+002;-8.089629002e-003
3.238640442e+002;-8.779086173e-003
3.239688416e+002;1.187015232e-002
3.240736389e+002;1.435219776e-002
3.241784363e+002;-8.985923603e-003
3.242832642e+002;-7.813846692e-003
3.243880920e+002;1.435219776e-002
3.244929504e+002;2.400459722e-002
3.245977783e+002;-1.236426271e-002
3.247026367e+002;-7.089916617e-003
3.248075256e+002;8.422867395e-003
3.249123840e+002;2.179833315e-002
3.250172729e+002;-1.326055732e-002
3.251221619e+002;-4.159724340e-003
3.252270813e+002;9.905199520e-003
3.253320007e+002;1.693766192e-002
3.254369202e+002;-9.675380774e-003
3.255418396e+002;-8.813559078e-003
3.256467896e+002;1.052571088e-002
3.257517395e+002;1.900603250e-002
3.258567200e+002;-1.084745768e-002
3.259616699e+002;-8.468830958e-003
3.260666504e+002;9.422579897e-004
3.261716614e+002;1.972996257e-002
3.262766418e+002;-1.222637203e-002
3.263816528e+002;-8.055157028e-003
3.264866638e+002;1.169778779e-002
3.265917053e+002;1.349037606e-002
3.266967468e+002;-9.571962059e-003
3.268017883e+002;-7.331226487e-003
3.269068298e+002;1.255960949e-002
3.270119019e+002;1.866130345e-002
3.271169739e+002;-1.195058879e-002
3.272220459e+002;-8.158574812e-003
3.273271484e+002;5.216891877e-003
3.274322510e+002;1.473139878e-002
3.275373535e+002;-8.813559078e-003
3.276424561e+002;-5.952312611e-003
3.277475891e+002;1.376615930e-002
3.278527222e+002;1.635162346e-002
3.279578857e+002;-1.101982221e-002
3.280630188e+002;-7.296753582e-003
3.281681824e+002;1.035334636e-002
3.282733765e+002;1.879919507e-002
3.283785400e+002;-7.538063917e-003
3.284837341e+002;-7.434645202e-003
3.285889587e+002;1.452456228e-002
3.286941528e+002;1.810973883e-002
3.287993774e+002;-1.088193059e-002
3.289046021e+002;-4.849181045e-003
3.290098572e+002;9.319161065e-003
3.291150818e+002;1.338695735e-002
3.292203369e+002;-8.261993527e-003
3.293256226e+002;-7.469118107e-003
3.294308777e+002;1.542085595e-002
3.295361633e+002;1.504165493e-002
3.296414795e+002;-9.089342318e-003
3.297467651e+002;-8.468830958e-003
3.298520813e+002;1.104280353e-002
3.299573975e+002;1.290433761e-002
3.300627441e+002;-8.227520622e-003
3.301680603e+002;-7.124389522e-003
3.302734070e+002;8.802068420e-003
3.303787842e+002;1.910945214e-002
3.304841309e+002;-8.089629002e-003
3.305895081e+002;-6.641769782e-003
3.306948853e+002;1.245619077e-002
3.308002930e+002;1.652398705e-002
3.309057007e+002;-9.158288129e-003
3.310111084e+002;-6.193622481e-003
3.311165161e+002;1.045676507e-002
3.312219543e+002;1.093938481e-002
3.313273926e+002;-1.012352761e-002
3.314328613e+002;-1.264004619e-003
3.315382996e+002;9.284688160e-003
3.316437683e+002;1.566216536e-002
3.317492371e+002;-6.262568291e-003
3.318547363e+002;-9.399597533e-003
3.319602356e+002;9.525998496e-003
3.320657349e+002;1.824763045e-002
3.321712341e+002;-8.158574812e-003
3.322767639e+002;-6.710715126e-003
3.323822937e+002;1.286986470e-002
3.324878235e+002;1.790290140e-002
3.325933838e+002;-8.124101907e-003
3.326989441e+002;-4.814708605e-003
3.328045044e+002;8.181557059e-003
3.329100952e+002;1.697213389e-002
3.330156860e+002;-1.157138776e-002
3.331212769e+002;-1.677678782e-003
3.332268677e+002;8.526285179e-003
3.333324890e+002;1.628267765e-002
3.334381104e+002;-8.675667457e-003
3.335437317e+002;-7.641482167e-003
3.336493835e+002;1.024992857e-002
3.337550354e+002;1.804079302e-002
3.338606873e+002;-1.022694632e-002
3.339663391e+002;-5.745475646e-003
3.340720215e+002;1.521401852e-002
3.341777039e+002;1.535191014e-002
3.342834167e+002;-1.101982221e-002
3.343890991e+002;-7.331226487e-003
3.344948120e+002;1.107727643e-002
3.346005249e+002;1.018098276e-002
3.347062683e+002;-9.985635988e-003
3.348120117e+002;-6.952025462e-003
3.349177551e+002;7.423154078e-003
3.350234985e+002;1.580005698e-002
3.351292725e+002;-1.243320853e-002
3.352350464e+002;-7.572536822e-003
3.353408508e+002;1.366274059e-002
3.354466248e+002;1.990232617e-002
3.355524292e+002;-8.675667457e-003
3.356582336e+002;-9.296178818e-003
3.357640686e+002;1.024992857e-002
3.358699036e+002;1.786842942e-002
3.359757385e+002;-1.239873562e-002
3.360815735e+002;-7.710427977e-003
3.361874390e+002;7.112898398e-003
3.362933044e+002;1.383510511e-002
3.363991699e+002;-1.494972687e-002
3.365050659e+002;-4.228670150e-003
3.366109619e+002;1.128411386e-002
3.367168579e+002;1.693766192e-002
3.368227539e+002;-1.088193059e-002
3.369286804e+002;-6.124676671e-003
3.370346069e+002;7.836828940e-003
3.371405334e+002;1.928181574e-002
3.372464905e+002;-9.227233939e-003
3.373524475e+002;-7.813846692e-003
3.374584045e+002;1.107727643e-002
3.375643921e+002;1.611031406e-002
3.376703796e+002;-6.021258421e-003
3.377763672e+002;-6.365987007e-003
3.378823547e+002;1.162884198e-002
3.379883728e+002;1.676529646e-002
3.380943909e+002;-1.129560452e-002
3.382004089e+002;-1.064062025e-002
3.383064575e+002;1.393852383e-002
3.384125061e+002;1.890261471e-002
3.385185547e+002;-7.331226487e-003
3.386246033e+002;-6.883079652e-003
3.387306824e+002;1.121516805e-002
