3.226072388e+002;-6.410700735e-003
3.227119141e+002;8.663108572e-003
3.228166199e+002;1.878162101e-002
3.229213257e+002;-1.049968787e-002
3.230260315e+002;-7.277011406e-003
3.231307373e+002;9.356157854e-003
3.232354736e+002;9.390810505e-003
3.233402100e+002;-5.786956754e-003
3.234449463e+002;-5.786956754e-003
3.235497131e+002;1.119273715e-002
3.236544800e+002;1.458867546e-002
3.237592468e+002;-9.771986865e-003
3.238640442e+002;-6.757224910e-003
3.239688416e+002;1.095016953e-002
3.240736389e+002;1.743017510e-002
3.241784363e+002;-1.018781587e-002
3.242832642e+002;-8.074017242e-003
3.243880920e+002;1.244022418e-002
3.244929504e+002;2.494975366e-002
3.245977783e+002;-1.237091981e-002
3.247026367e+002;-6.722572725e-003
3.248075256e+002;1.327188313e-002
3.249123840e+002;1.999445632e-002
3.250172729e+002;-1.424215082e-002
3.251221619e+002;-3.811768023e-003
3.252270813e+002;1.036107820e-002
3.253320007e+002;1.531637646e-002
3.254369202e+002;-9.945249185e-003
3.255418396e+002;-8.004712872e-003
3.256467896e+002;8.489847183e-003
3.257517395e+002;1.760343835e-002
3.258567200e+002;-1.167787053e-002
3.259616699e+002;-6.029523909e-003
3.260666504e+002;1.420749933e-003
3.261716614e+002;1.528172474e-002
3.262766418e+002;-1.046503615e-002
3.263816528e+002;-7.103749551e-003
3.264866638e+002;1.233626716e-002
3.265917053e+002;1.181648113e-002
3.266967468e+002;-9.009633213e-003
3.268017883e+002;-6.757224910e-003
3.269068298e+002;1.302931551e-002
3.270119019e+002;1.791531034e-002
3.271169739e+002;-9.356157854e-003
3.272220459e+002;-7.658188231e-003
3.273271484e+002;8.074017242e-003
3.274322510e+002;1.597477309e-002
3.275373535e+002;-8.385889232e-003
3.276424561e+002;-4.366206937e-003
3.277475891e+002;1.618268713e-002
3.278527222e+002;1.486589480e-002
3.279578857e+002;-1.289070584e-002
3.280630188e+002;-7.554231212e-003
3.281681824e+002;8.039365523e-003
3.282733765e+002;1.833113842e-002
3.283785400e+002;-1.185113285e-002
3.284837341e+002;-7.450273726e-003
3.285889587e+002;1.302931551e-002
3.286941528e+002;1.753413305e-002
3.287993774e+002;-1.188578550e-002
3.289046021e+002;-6.687920075e-003
3.290098572e+002;9.598724544e-003
3.291150818e+002;1.306396816e-002
3.292203369e+002;-1.015316416e-002
3.293256226e+002;-8.836370893e-003
3.294308777e+002;1.455402281e-002
3.295361633e+002;1.732621714e-002
3.296414795e+002;-1.264813915e-002
3.297467651e+002;-1.136599947e-002
3.298520813e+002;1.261348650e-002
3.299573975e+002;1.119273715e-002
3.300627441e+002;-8.559151553e-003
3.301680603e+002;-3.153371625e-003
3.302734070e+002;1.067295019e-002
3.303787842e+002;2.190033905e-002
3.304841309e+002;-8.593804203e-003
3.305895081e+002;-7.415621541e-003
3.306948853e+002;1.600942574e-002
3.308002930e+002;1.597477309e-002
3.309057007e+002;-6.791877560e-003
3.310111084e+002;-5.371127743e-003
3.311165161e+002;9.806639515e-003
3.312219543e+002;1.160856616e-002
3.313273926e+002;-1.205904782e-002
3.314328613e+002;-2.183103468e-003
3.315382996e+002;6.306743249e-003
3.316437683e+002;1.597477309e-002
3.317492371e+002;-6.895834580e-003
3.318547363e+002;-7.450273726e-003
3.319602356e+002;1.375701744e-002
3.320657349e+002;1.888557710e-002
3.321712341e+002;-9.148242883e-003
3.322767639e+002;-7.484926376e-003
3.323822937e+002;1.237091981e-002
3.324878235e+002;1.621733978e-002
3.325933838e+002;-8.767066523e-003
3.326989441e+002;-3.395938780e-003
3.328045044e+002;9.668029845e-003
3.329100952e+002;1.850440167e-002
3.330156860e+002;-1.153926086e-002
3.331212769e+002;-5.024603102e-003
3.332268677e+002;8.385889232e-003
3.333324890e+002;1.528172474e-002
3.334381104e+002;-1.018781587e-002
3.335437317e+002;-8.940328844e-003
3.336493835e+002;9.945249185e-003
3.337550354e+002;2.200429700e-002
3.338606873e+002;-8.108669892e-003
3.339663391e+002;-6.965139881e-003
3.340720215e+002;1.486589480e-002
3.341777039e+002;1.347979717e-002
3.342834167e+002;-1.060364582e-002
3.343890991e+002;-6.826529745e-003
3.344948120e+002;9.979901835e-003
3.346005249e+002;1.029177383e-002
3.347062683e+002;-4.955298267e-003
3.348120117e+002;-6.653267890e-003
3.349177551e+002;8.489847183e-003
3.350234985e+002;1.673712581e-002
3.351292725e+002;-1.192043815e-002
3.352350464e+002;-8.559151553e-003
3.353408508e+002;1.296001114e-002
3.354466248e+002;1.704899780e-002
3.355524292e+002;-9.875943884e-003
3.356582336e+002;-9.529420175e-003
3.357640686e+002;7.554231212e-003
3.358699036e+002;1.829648577e-002
3.359757385e+002;-1.316792611e-002
3.360815735e+002;-1.043038350e-002
3.361874390e+002;9.668029845e-003
3.362933044e+002;1.271744445e-002
3.363991699e+002;-1.396493148e-002
3.365050659e+002;-6.514657754e-003
3.366109619e+002;1.133134682e-002
3.367168579e+002;1.594012044e-002
3.368227539e+002;-1.105412748e-002
3.369286804e+002;-6.098828744e-003
3.370346069e+002;7.034444716e-003
3.371405334e+002;1.957862638e-002
3.372464905e+002;-7.519578561e-003
3.373524475e+002;-6.687920075e-003
3.374584045e+002;9.252200834e-003
3.375643921e+002;1.223231014e-002
3.376703796e+002;-9.217548184e-003
3.377763672e+002;-5.301822908e-003
3.378823547e+002;1.188578550e-002
3.379883728e+002;1.576685905e-002
3.380943909e+002;-1.049968787e-002
3.382004089e+002;-7.935407571e-003
3.383064575e+002;1.153926086e-002
3.384125061e+002;1.895488240e-002
3.385185547e+002;-8.801719174e-003
3.386246033e+002;-7.450273726e-003
3.387306824e+002;1.091551781e-002
3.388367615e+002;1.694504172e-002
3.389428406e+002;-1.018781587e-002
3.390489502e+002;-7.415621541e-003
3.391550598e+002;7.415621541e-003
3.392611694e+002;1.389562711e-002
3.393672791e+002;-1.188578550e-002
3.394734192e+002;-7.103749551e-003
3.395795593e+002;1.036107820e-002
3.396857300e+002;1.857370511e-002
3.397918701e+002;-9.529420175e-003
3.398980408e+002;-9.633377194e-003
3.400042419e+002;1.188578550e-002
3.401104126e+002;1.313327346e-002
3.402166138e+002;-5.856261589e-003
3.403228149e+002;-4.989950918e-003
3.404290466e+002;1.777669974e-002
3.405352478e+002;1.791531034e-002
3.406414795e+002;-7.831450552e-003
3.407477417e+002;-4.088987596e-003
3.408539734e+002;9.217548184e-003
3.409602356e+002;1.569755375e-002
3.410664978e+002;-1.136599947e-002
3.411727905e+002;-6.237438414e-003
3.412790527e+002;1.441541314e-002
3.413853455e+002;1.770739444e-002
3.414916687e+002;-9.321505204e-003
3.415979614e+002;-5.960219074e-003
3.417042847e+002;1.015316416e-002
3.418106079e+002;1.521241944e-002
3.419169617e+002;-8.316584863e-003
3.420233154e+002;-9.771986865e-003
3.421296692e+002;1.143530384e-002
3.422360229e+002;1.597477309e-002
3.423424072e+002;-8.143322542e-003
3.424487915e+002;-5.024603102e-003
3.425551758e+002;7.935407571e-003
3.426615601e+002;1.417284645e-002
3.427679749e+002;-1.216300484e-002
3.428743896e+002;-5.648347083e-003
3.429808350e+002;8.316584863e-003
3.430872498e+002;1.656386442e-002
3.431936951e+002;-1.192043815e-002
3.433001404e+002;-3.499896033e-003
3.434066162e+002;1.063829754e-002
3.435130920e+002;1.902418770e-002
3.436195679e+002;-1.029177383e-002
3.437260437e+002;-5.786956754e-003
3.438325500e+002;1.254418213e-002
3.439390564e+002;1.746482775e-002
3.440455627e+002;-1.257883385e-002
3.441520996e+002;-1.011851151e-002
3.442586060e+002;8.593804203e-003
3.443651733e+002;1.874696836e-002
3.444717102e+002;-8.836370893e-003
3.445782776e+002;-9.113590233e-003
3.446848450e+002;8.108669892e-003
3.447914124e+002;1.663316973e-002
3.448979797e+002;-1.250952948e-002
3.450045776e+002;-6.445352919e-003
3.451111755e+002;1.625199243e-002
3.452178040e+002;2.373691835e-002
3.453244324e+002;-9.945249185e-003
3.454310608e+002;-6.098828744e-003
3.455376892e+002;1.216300484e-002
3.456443176e+002;1.760343835e-002
3.457509766e+002;-1.101947483e-002
3.458576355e+002;-1.732621808e-003
3.459643250e+002;1.119273715e-002
3.460709839e+002;2.488044836e-002
3.461776733e+002;-1.112343185e-002
3.462843933e+002;-7.346316241e-003
3.463910828e+002;1.150460914e-002
3.464978027e+002;1.555894408e-002
3.466045227e+002;-6.861182395e-003
3.467112732e+002;-5.197865539e-004
3.468179932e+002;1.995980367e-002
3.469247437e+002;2.075680904e-002
3.470315247e+002;-7.380968891e-003
3.471382751e+002;2.079146216e-004
3.472450562e+002;1.798461378e-002
3.473518372e+002;2.775660157e-002
3.474586487e+002;-7.484926376e-003
3.475654297e+002;1.247487683e-002
3.476722412e+002;1.878162101e-002
3.477790833e+002;2.082611434e-002
3.478858948e+002;-5.197865423e-003
3.479927368e+002;-3.014761955e-003
3.480995789e+002;2.747938223e-002
3.482064514e+002;1.860835776e-002
3.483132935e+002;-1.282140147e-003
3.484201660e+002;-2.806847217e-003
3.485270386e+002;2.436066233e-002
3.486339417e+002;2.446462028e-002
3.487408447e+002;-1.905884012e-003
3.488477478e+002;-1.697969390e-003
3.489546509e+002;2.397948503e-002
3.490615845e+002;2.086076699e-002
3.491685181e+002;-3.534548450e-003
3.492754517e+002;6.583962822e-004
3.493824158e+002;1.406888943e-002
3.494893799e+002;2.595467493e-002
3.495963440e+002;2.564280294e-003
3.497033081e+002;1.905884012e-003
3.498103027e+002;2.297456563e-002
3.499172974e+002;2.155381441e-002
3.500242920e+002;6.341395900e-003
3.501312866e+002;3.395938780e-003
3.502383118e+002;2.442996763e-002
3.503453369e+002;2.425670438e-002
3.504523926e+002;1.645990647e-002
3.505594177e+002;4.747383762e-003
3.506664734e+002;2.903874218e-002
3.507735291e+002;2.325178497e-002
3.508806152e+002;1.230161451e-002
3.509877014e+002;4.678078927e-003
3.510947876e+002;2.803382091e-002
3.512018738e+002;2.075680904e-002
3.513089905e+002;1.732621808e-003
3.514160767e+002;1.559359604e-003
3.515232239e+002;6.923557073e-002
3.516303406e+002;2.408344299e-002
3.517374878e+002;2.321713138e-003
3.518446350e+002;4.158292431e-003
3.519517822e+002;2.151916362e-002
3.520589600e+002;1.826183312e-002
3.521661377e+002;-4.054334946e-003
3.522733154e+002;-5.197865539e-004
3.523804932e+002;1.881627366e-002
3.524877014e+002;2.865756489e-002
3.525949097e+002;-7.623535930e-004
3.527021179e+002;-5.163212772e-003
3.528093567e+002;1.791531034e-002
3.529165649e+002;1.923210174e-002
3.530238342e+002;-3.049414372e-003
3.531310730e+002;2.217755886e-003
3.532383423e+002;1.826183312e-002
3.533456116e+002;3.149906546e-002
3.534528809e+002;-2.529627876e-003
3.535601501e+002;-2.564280294e-003
3.536674500e+002;2.345969900e-002
3.537747498e+002;2.494975366e-002
3.538820496e+002;2.529627876e-003
3.539893799e+002;2.529627876e-003
3.540967102e+002;3.191489354e-002
3.542040405e+002;3.288516030e-002
3.543114014e+002;1.389562711e-002
3.544187317e+002;2.183103468e-003
3.545260925e+002;2.158846706e-002
3.546334839e+002;2.248943038e-002
3.547408447e+002;8.628456853e-003
3.548482361e+002;1.257883385e-002
3.549556274e+002;2.754868753e-002
3.550630493e+002;2.394483425e-002
3.551704407e+002;-1.732621808e-003
3.552778625e+002;1.091551781e-002
3.553852844e+002;3.011296690e-002
3.554927368e+002;2.699424699e-002
3.556001892e+002;-8.316584863e-004
3.557076416e+002;-5.752304569e-003
3.558150940e+002;2.446462028e-002
3.559225769e+002;2.723681554e-002
3.560300598e+002;5.163212772e-003
3.561375427e+002;-1.004920690e-003
3.562450256e+002;2.436066233e-002
3.563525391e+002;2.106868103e-002
3.564600525e+002;-7.831450552e-003
3.565675659e+002;-1.178182778e-003
3.566751099e+002;1.916279644e-002
3.567826538e+002;1.607873105e-002
3.568901978e+002;-5.301822908e-003
3.569977417e+002;-2.772194799e-003
3.571053162e+002;1.545498613e-002
3.572128906e+002;1.056899317e-002
3.573204651e+002;4.851341248e-003
3.574280701e+002;-3.499896033e-003
3.575356445e+002;1.133134682e-002
3.576432495e+002;1.805391908e-002
3.577508850e+002;-5.890914239e-003
3.578584900e+002;-3.846420441e-003
3.579661255e+002;1.566290110e-002
3.580737610e+002;1.971723698e-002
3.581814270e+002;-9.737334214e-003
3.582890930e+002;-4.851341248e-003
3.583967590e+002;1.500450447e-002
3.585044250e+002;1.458867546e-002
3.586120911e+002;-7.866103202e-003
3.587197876e+002;-4.504816607e-003
3.588274841e+002;1.296001114e-002
3.589352112e+002;1.583616249e-002
3.590429077e+002;-3.257328877e-003
3.591506348e+002;-2.287060721e-003
3.592583618e+002;2.401413769e-002
3.593661194e+002;2.124194242e-002
