3.226072388e+002;-9.691189043e-003
3.227119141e+002;8.891025558e-003
3.228166199e+002;2.070351131e-002
3.229213257e+002;-1.058921404e-002
3.230260315e+002;-5.201062653e-003
3.231307373e+002;1.358838752e-002
3.232354736e+002;1.165417954e-002
3.233402100e+002;-7.618822623e-003
3.234449463e+002;-4.130340181e-003
3.235497131e+002;9.996286593e-003
3.236544800e+002;1.455549151e-002
3.237592468e+002;-1.027835906e-002
3.238640442e+002;-7.480665110e-003
3.239688416e+002;1.303575654e-002
3.240736389e+002;1.642062142e-002
3.241784363e+002;-8.655006066e-003
3.242832642e+002;-7.411586121e-003
3.243880920e+002;1.196503453e-002
3.244929504e+002;2.370844036e-002
3.245977783e+002;-8.965861052e-003
3.247026367e+002;-6.306324620e-003
3.248075256e+002;1.016898453e-002
3.249123840e+002;2.132522129e-002
3.250172729e+002;-1.231618505e-002
3.251221619e+002;-7.204349618e-003
3.252270813e+002;9.167340584e-003
3.253320007e+002;1.883838139e-002
3.254369202e+002;-7.135270629e-003
3.255418396e+002;-7.756980602e-003
3.256467896e+002;7.958460599e-003
3.257517395e+002;1.718048938e-002
3.258567200e+002;-9.553031065e-003
3.259616699e+002;-6.340864114e-003
3.260666504e+002;2.017678460e-003
3.261716614e+002;1.659331843e-002
3.262766418e+002;-9.276715107e-003
3.263816528e+002;-8.344151080e-003
3.264866638e+002;1.158510055e-002
3.265917053e+002;1.407193951e-002
3.266967468e+002;-8.551387116e-003
3.268017883e+002;-3.957643174e-003
3.269068298e+002;1.407193951e-002
3.270119019e+002;1.932193339e-002
3.271169739e+002;-1.314513199e-002
3.272220459e+002;-7.998756133e-003
3.273271484e+002;7.233132608e-003
3.274322510e+002;1.334661152e-002
3.275373535e+002;-9.449413046e-003
3.276424561e+002;-4.164879676e-003
3.277475891e+002;1.407193951e-002
3.278527222e+002;1.648969948e-002
3.279578857e+002;-1.107276604e-002
3.280630188e+002;-7.722441107e-003
3.281681824e+002;8.062078618e-003
3.282733765e+002;1.759496145e-002
3.283785400e+002;-7.826059125e-003
3.284837341e+002;-7.066192105e-003
3.285889587e+002;1.459003147e-002
3.286941528e+002;1.873476245e-002
3.287993774e+002;-1.393953897e-002
3.289046021e+002;-7.618822623e-003
3.290098572e+002;6.542344112e-003
3.291150818e+002;1.009990554e-002
3.292203369e+002;-6.789876614e-003
3.293256226e+002;-8.378690109e-003
3.294308777e+002;1.569529250e-002
3.295361633e+002;1.676601544e-002
3.296414795e+002;-1.311059203e-002
3.297467651e+002;-9.069479071e-003
3.298520813e+002;1.161964051e-002
3.299573975e+002;9.547274560e-003
3.300627441e+002;-6.928034127e-003
3.301680603e+002;-6.271785125e-003
3.302734070e+002;9.029182605e-003
3.303787842e+002;1.721502841e-002
3.304841309e+002;-9.242176078e-003
3.305895081e+002;-5.131983664e-003
3.306948853e+002;1.203411352e-002
3.308002930e+002;1.704233140e-002
3.309057007e+002;-8.965861052e-003
3.310111084e+002;-6.340864114e-003
3.311165161e+002;1.134332456e-002
3.312219543e+002;1.196503453e-002
3.313273926e+002;-1.207440905e-002
3.314328613e+002;-4.233958665e-003
3.315382996e+002;8.891025558e-003
3.316437683e+002;1.614430547e-002
3.317492371e+002;-5.719154142e-003
3.318547363e+002;-8.724085055e-003
3.319602356e+002;1.414101850e-002
3.320657349e+002;1.724956743e-002
3.321712341e+002;-9.138558060e-003
3.322767639e+002;-5.960930139e-003
3.323822937e+002;1.645516045e-002
3.324878235e+002;1.773311943e-002
3.325933838e+002;-1.058921404e-002
3.326989441e+002;-5.995469633e-003
3.328045044e+002;6.024252623e-003
3.329100952e+002;1.890745945e-002
3.330156860e+002;-1.003658306e-002
3.331212769e+002;-5.373759661e-003
3.332268677e+002;7.647605613e-003
3.333324890e+002;1.724956743e-002
3.334381104e+002;-6.789876614e-003
3.335437317e+002;-1.090006903e-002
3.336493835e+002;1.155056152e-002
3.337550354e+002;1.932193339e-002
3.338606873e+002;-1.093460806e-002
3.339663391e+002;-5.857311655e-003
3.340720215e+002;1.427917648e-002
3.341777039e+002;1.534989849e-002
3.342834167e+002;-1.210894901e-002
3.343890991e+002;-5.788233131e-003
3.344948120e+002;1.179233752e-002
3.346005249e+002;1.269036252e-002
3.347062683e+002;-7.618822623e-003
3.348120117e+002;-5.615535658e-003
3.349177551e+002;8.165697567e-003
3.350234985e+002;1.465911046e-002
3.351292725e+002;-1.235072501e-002
3.352350464e+002;-6.202706136e-003
3.353408508e+002;1.237950753e-002
3.354466248e+002;1.742226444e-002
3.355524292e+002;-9.587570094e-003
3.356582336e+002;-9.104018100e-003
3.357640686e+002;7.751224097e-003
3.358699036e+002;1.990910433e-002
3.359757385e+002;-9.242176078e-003
3.360815735e+002;-7.411586121e-003
3.361874390e+002;7.405829616e-003
3.362933044e+002;1.427917648e-002
3.363991699e+002;-1.286881603e-002
3.365050659e+002;-5.650075153e-003
3.366109619e+002;1.386470348e-002
3.367168579e+002;1.814759336e-002
3.368227539e+002;-1.428493299e-002
3.369286804e+002;-4.786589649e-003
3.370346069e+002;6.438725628e-003
3.371405334e+002;1.856206544e-002
3.372464905e+002;-9.553031065e-003
3.373524475e+002;-5.753693637e-003
3.374584045e+002;1.034168154e-002
3.375643921e+002;1.414101850e-002
3.376703796e+002;-6.858955137e-003
3.377763672e+002;-4.233958665e-003
3.378823547e+002;1.286305953e-002
3.379883728e+002;1.493542548e-002
3.380943909e+002;-1.228164602e-002
3.382004089e+002;-7.756980602e-003
3.383064575e+002;1.414101850e-002
3.384125061e+002;1.887292042e-002
3.385185547e+002;-6.237245630e-003
3.386246033e+002;-3.266854445e-003
3.387306824e+002;1.182687655e-002
3.388367615e+002;1.528082043e-002
3.389428406e+002;-1.065829303e-002
3.390489502e+002;-6.375403143e-003
3.391550598e+002;8.752867579e-003
3.392611694e+002;1.272490248e-002
3.393672791e+002;-9.656649083e-003
3.394734192e+002;-5.062905140e-003
3.395795593e+002;9.340037592e-003
3.396857300e+002;1.528082043e-002
3.397918701e+002;-9.449413046e-003
3.398980408e+002;-7.584283594e-003
3.400042419e+002;1.186141651e-002
3.401104126e+002;1.576437242e-002
3.402166138e+002;-4.406655673e-003
3.403228149e+002;-5.891851149e-003
3.404290466e+002;1.769858040e-002
3.405352478e+002;1.752588339e-002
3.406414795e+002;-7.411586121e-003
3.407477417e+002;-5.235602148e-003
3.408539734e+002;8.614709601e-003
3.409602356e+002;1.421009749e-002
3.410664978e+002;-1.331782900e-002
3.411727905e+002;-5.926390644e-003
3.412790527e+002;1.389924251e-002
3.413853455e+002;1.825121045e-002
3.414916687e+002;-9.483952075e-003
3.415979614e+002;-4.233958665e-003
3.417042847e+002;1.341569051e-002
3.418106079e+002;1.517720148e-002
3.419169617e+002;-7.377046626e-003
3.420233154e+002;-9.242176078e-003
3.421296692e+002;8.891025558e-003
3.422360229e+002;1.462457050e-002
3.423424072e+002;-9.691189043e-003
3.424487915e+002;-5.408299156e-003
3.425551758e+002;5.747937132e-003
3.426615601e+002;1.807851344e-002
3.427679749e+002;-1.387045998e-002
3.428743896e+002;-3.888564184e-003
3.429808350e+002;7.336750627e-003
3.430872498e+002;1.825121045e-002
3.431936951e+002;-1.010566205e-002
3.433001404e+002;-2.403368708e-003
3.434066162e+002;1.168871950e-002
3.435130920e+002;1.714594848e-002
3.436195679e+002;-1.279973704e-002
3.437260437e+002;-6.755337119e-003
3.438325500e+002;1.193049550e-002
3.439390564e+002;1.800943539e-002
3.440455627e+002;-1.311059203e-002
3.441520996e+002;-7.342507597e-003
3.442586060e+002;9.305498563e-003
3.443651733e+002;1.814759336e-002
3.444717102e+002;-1.134908106e-002
3.445782776e+002;-7.307968102e-003
3.446848450e+002;7.992999628e-003
3.447914124e+002;1.593706943e-002
3.448979797e+002;-9.276715107e-003
3.450045776e+002;-5.270141643e-003
3.451111755e+002;1.493542548e-002
3.452178040e+002;2.553903125e-002
3.453244324e+002;-1.141816005e-002
3.454310608e+002;-6.409942638e-003
3.455376892e+002;1.058345754e-002
3.456443176e+002;1.904561743e-002
3.457509766e+002;-9.622110054e-003
3.458576355e+002;-2.990539186e-003
3.459643250e+002;8.891025558e-003
3.460709839e+002;2.142883837e-002
3.461776733e+002;-1.200533099e-002
3.462843933e+002;-7.342507597e-003
3.463910828e+002;8.891025558e-003
3.464978027e+002;1.372654550e-002
3.466045227e+002;-9.967504069e-003
3.467112732e+002;-3.439551685e-003
3.468179932e+002;2.066897042e-002
3.469247437e+002;1.794035546e-002
3.470315247e+002;-1.076191105e-002
3.471382751e+002;-2.196132205e-003
3.472450562e+002;1.600614749e-002
3.473518372e+002;2.626435831e-002
3.474586487e+002;-5.339220166e-003
3.475654297e+002;4.711754154e-003
3.476722412e+002;1.282852050e-002
3.477790833e+002;2.084166929e-002
3.478858948e+002;-5.580996629e-003
3.479927368e+002;-5.684614647e-003
3.480995789e+002;2.249956131e-002
3.482064514e+002;1.614430547e-002
3.483132935e+002;-4.786589649e-003
3.484201660e+002;-1.988895470e-003
3.485270386e+002;2.008180134e-002
3.486339417e+002;2.312127128e-002
3.487408447e+002;-2.886920702e-003
3.488477478e+002;-2.921460196e-003
3.489546509e+002;2.281041630e-002
3.490615845e+002;2.053081430e-002
3.491685181e+002;-3.301393939e-003
3.492754517e+002;-3.025078448e-003
3.493824158e+002;1.327753253e-002
3.494893799e+002;2.529725432e-002
3.495963440e+002;-1.263567479e-003
3.497033081e+002;1.326889847e-003
3.498103027e+002;1.766404137e-002
3.499172974e+002;2.018541843e-002
3.500242920e+002;-1.574422349e-003
3.501312866e+002;7.397194859e-004
3.502383118e+002;2.339758538e-002
3.503453369e+002;2.422653325e-002
3.504523926e+002;5.298924167e-003
3.505594177e+002;3.364716191e-003
3.506664734e+002;3.002915718e-002
3.507735291e+002;2.284495533e-002
3.508806152e+002;6.956817117e-003
3.509877014e+002;3.744649934e-003
3.510947876e+002;2.502094023e-002
3.512018738e+002;1.946009137e-002
3.513089905e+002;-2.273845894e-004
3.514160767e+002;1.741362968e-003
3.515232239e+002;4.702255875e-002
3.516303406e+002;2.160153538e-002
3.517374878e+002;3.537413431e-003
3.518446350e+002;1.050574356e-003
3.519517822e+002;1.787127741e-002
3.520589600e+002;2.070351131e-002
3.521661377e+002;-4.855668172e-003
3.522733154e+002;-4.000817426e-004
3.523804932e+002;1.890745945e-002
3.524877014e+002;2.460646629e-002
3.525949097e+002;-2.472447697e-003
3.527021179e+002;-2.886920702e-003
3.528093567e+002;1.876930334e-002
3.529165649e+002;1.628246345e-002
3.530238342e+002;-2.541526454e-003
3.531310730e+002;-1.237662946e-004
3.532383423e+002;1.320845447e-002
3.533456116e+002;2.526271529e-002
3.534528809e+002;-1.367185847e-003
3.535601501e+002;-1.954356208e-003
3.536674500e+002;2.170515433e-002
3.537747498e+002;2.160153538e-002
3.538820496e+002;2.604848705e-003
3.539893799e+002;2.363072708e-003
3.540967102e+002;2.844034322e-002
3.542040405e+002;3.382849321e-002
3.543114014e+002;1.123970654e-002
3.544187317e+002;5.368003156e-003
3.545260925e+002;1.728410646e-002
3.546334839e+002;2.191239037e-002
3.547408447e+002;7.233132608e-003
3.548482361e+002;6.645962130e-003
3.549556274e+002;2.515909635e-002
3.550630493e+002;2.205054834e-002
3.551704407e+002;-2.472447697e-003
3.552778625e+002;5.298924167e-003
3.553852844e+002;2.450284734e-002
3.554927368e+002;2.439923026e-002
3.556001892e+002;-1.436264720e-003
3.557076416e+002;-3.370472929e-003
3.558150940e+002;2.198147029e-002
3.559225769e+002;2.522817627e-002
3.560300598e+002;1.870885899e-004
3.561375427e+002;-1.298106974e-003
3.562450256e+002;2.236140333e-002
3.563525391e+002;2.246502228e-002
3.564600525e+002;-6.099087652e-003
3.565675659e+002;-9.872521041e-004
3.566751099e+002;1.566075347e-002
3.567826538e+002;1.928739436e-002
3.568901978e+002;-8.171454072e-003
3.569977417e+002;-4.717510659e-003
3.571053162e+002;1.500450447e-002
3.572128906e+002;9.374577552e-003
