3.226072388e+002;-7.557428908e-003
3.227119141e+002;9.772586636e-003
3.228166199e+002;2.043986693e-002
3.229213257e+002;-1.449633949e-002
3.230260315e+002;-7.902648300e-003
3.231307373e+002;1.053206902e-002
3.232354736e+002;1.004876196e-002
3.233402100e+002;-7.074121386e-003
3.234449463e+002;-7.074121386e-003
3.235497131e+002;1.167129353e-002
3.236544800e+002;1.501992159e-002
3.237592468e+002;-1.035370585e-002
3.238640442e+002;-5.727765616e-003
3.239688416e+002;1.184390299e-002
3.240736389e+002;1.477826852e-002
3.241784363e+002;-1.031918451e-002
3.242832642e+002;-8.178823628e-003
3.243880920e+002;1.208555698e-002
3.244929504e+002;2.237309515e-002
3.245977783e+002;-1.149293035e-002
3.247026367e+002;-8.869262412e-003
3.248075256e+002;1.029041596e-002
3.249123840e+002;1.940420829e-002
3.250172729e+002;-1.221789140e-002
3.251221619e+002;-6.107507274e-003
3.252270813e+002;8.495274931e-003
3.253320007e+002;1.898994483e-002
3.254369202e+002;-9.904921055e-003
3.255418396e+002;-8.247867227e-003
3.256467896e+002;1.042850316e-002
3.257517395e+002;1.384617575e-002
3.258567200e+002;-1.263215393e-002
3.259616699e+002;-9.110916406e-003
3.260666504e+002;7.623595884e-004
3.261716614e+002;1.781619899e-002
3.262766418e+002;-1.000848692e-002
3.263816528e+002;-1.035370585e-002
3.264866638e+002;8.875016123e-003
3.265917053e+002;1.574488357e-002
3.266967468e+002;-7.937169634e-003
3.268017883e+002;-4.830195103e-003
3.269068298e+002;1.136059593e-002
3.270119019e+002;1.791976579e-002
3.271169739e+002;-1.335711498e-002
3.272220459e+002;-7.039599586e-003
3.273271484e+002;5.940651055e-003
3.274322510e+002;1.674601994e-002
3.275373535e+002;-8.420477621e-003
3.276424561e+002;-4.174278118e-003
3.277475891e+002;1.432948280e-002
3.278527222e+002;1.557227317e-002
3.279578857e+002;-1.352972444e-002
3.280630188e+002;-6.866989657e-003
3.281681824e+002;7.390572689e-003
3.282733765e+002;1.836854964e-002
3.283785400e+002;-1.042275038e-002
3.284837341e+002;-9.179960005e-003
3.285889587e+002;1.457113679e-002
3.286941528e+002;1.864472590e-002
3.287993774e+002;-1.380590070e-002
3.289046021e+002;-8.489521220e-003
3.290098572e+002;9.807108901e-003
3.291150818e+002;1.060111355e-002
3.292203369e+002;-1.038822811e-002
3.293256226e+002;-7.488384843e-003
3.294308777e+002;1.336286869e-002
3.295361633e+002;1.760906726e-002
3.296414795e+002;-1.428920776e-002
3.297467651e+002;-8.627609350e-003
3.298520813e+002;1.049754769e-002
3.299573975e+002;1.153320540e-002
3.300627441e+002;-7.488384843e-003
3.301680603e+002;-6.280116737e-003
3.302734070e+002;1.098085474e-002
3.303787842e+002;1.798880845e-002
3.304841309e+002;-8.800218813e-003
3.305895081e+002;-6.383682601e-003
