3.226072388e+002;-7.834458724e-003
3.227119141e+002;8.788619190e-003
3.228166199e+002;1.944532245e-002
3.229213257e+002;-1.180054620e-002
3.230260315e+002;-6.765339989e-003
3.231307373e+002;1.406523958e-002
3.232354736e+002;1.361689903e-002
3.233402100e+002;-1.107630413e-002
3.234449463e+002;-7.213680074e-003
3.235497131e+002;9.892226197e-003
3.236544800e+002;1.237534173e-002
3.237592468e+002;-1.083489042e-002
3.238640442e+002;-8.869090118e-003
3.239688416e+002;1.227187831e-002
3.240736389e+002;1.561718620e-002
3.241784363e+002;-1.097284071e-002
3.242832642e+002;-9.110504761e-003
3.243880920e+002;1.161661185e-002
3.244929504e+002;2.310102060e-002
3.245977783e+002;-9.765771218e-003
3.247026367e+002;-8.386262693e-003
3.248075256e+002;1.099583227e-002
3.249123840e+002;2.044546604e-002
3.250172729e+002;-1.286966540e-002
3.251221619e+002;-6.558413617e-003
3.252270813e+002;8.685155772e-003
3.253320007e+002;1.879005693e-002
3.254369202e+002;-9.731283411e-003
3.255418396e+002;-9.420894086e-003
3.256467896e+002;9.271446615e-003
3.257517395e+002;1.599655114e-002
3.258567200e+002;-1.035206206e-002
3.259616699e+002;-1.062796358e-002
3.260666504e+002;8.564448799e-004
3.261716614e+002;1.651386730e-002
3.262766418e+002;-1.114527974e-002
3.263816528e+002;-6.592901424e-003
3.264866638e+002;1.106480788e-002
3.265917053e+002;1.423767768e-002
3.266967468e+002;-1.028308645e-002
3.268017883e+002;-6.868802942e-003
3.269068298e+002;1.416870207e-002
3.270119019e+002;1.744503528e-002
3.271169739e+002;-1.262825076e-002
3.272220459e+002;-7.075729314e-003
3.273271484e+002;6.926282309e-003
3.274322510e+002;1.478948165e-002
3.275373535e+002;-9.558844380e-003
3.276424561e+002;-4.385687411e-003
3.277475891e+002;1.423767768e-002
3.278527222e+002;1.744503528e-002
3.279578857e+002;-1.511136629e-002
3.280630188e+002;-7.627532817e-003
3.281681824e+002;7.478085812e-003
3.282733765e+002;1.513435878e-002
3.283785400e+002;-6.903290749e-003
3.284837341e+002;-6.592901424e-003
3.285889587e+002;1.220290270e-002
3.286941528e+002;1.961776055e-002
3.287993774e+002;-1.421468612e-002
3.289046021e+002;-8.696652018e-003
3.290098572e+002;7.340135053e-003
3.291150818e+002;1.258226763e-002
3.292203369e+002;-8.558700792e-003
3.293256226e+002;-1.097284071e-002
3.294308777e+002;1.754849777e-002
3.295361633e+002;1.782440022e-002
3.296414795e+002;-1.386980899e-002
3.297467651e+002;-1.090386510e-002
3.298520813e+002;9.616323747e-003
3.299573975e+002;1.261675544e-002
3.300627441e+002;-9.420894086e-003
3.301680603e+002;-6.834315136e-003
3.302734070e+002;1.151314843e-002
3.303787842e+002;1.906595752e-002
3.304841309e+002;-7.144704927e-003
3.305895081e+002;-7.489582058e-003
3.306948853e+002;1.113378350e-002
3.308002930e+002;1.572064869e-002
3.309057007e+002;-1.235234924e-002
3.310111084e+002;-5.489294417e-003
3.311165161e+002;9.581836872e-003
3.312219543e+002;1.099583227e-002
3.313273926e+002;-1.035206206e-002
3.314328613e+002;-1.143842470e-003
3.315382996e+002;6.788331550e-003
3.316437683e+002;1.361689903e-002
3.317492371e+002;-5.178905092e-003
3.318547363e+002;-7.420606446e-003
3.319602356e+002;1.130622253e-002
3.320657349e+002;1.872108132e-002
3.321712341e+002;-9.834746830e-003
3.322767639e+002;-8.110360242e-003
3.323822937e+002;1.185802557e-002
3.324878235e+002;1.713464595e-002
3.325933838e+002;-1.100732852e-002
3.326989441e+002;-8.834602311e-003
3.328045044e+002;1.006466430e-002
3.329100952e+002;1.689323224e-002
3.330156860e+002;-1.131771784e-002
3.331212769e+002;-5.592757370e-003
3.332268677e+002;6.753843743e-003
3.333324890e+002;1.434114110e-002
3.334381104e+002;-8.524212986e-003
3.335437317e+002;-1.014513616e-002
3.336493835e+002;1.161661185e-002
3.337550354e+002;1.951429807e-002
3.338606873e+002;-1.214542333e-002
3.339663391e+002;-6.385975052e-003
3.340720215e+002;1.544474810e-002
3.341777039e+002;1.285816915e-002
3.342834167e+002;-1.359390747e-002
3.343890991e+002;-5.972122308e-003
3.344948120e+002;5.546773784e-003
3.346005249e+002;1.075441856e-002
3.347062683e+002;-9.007041343e-003
3.348120117e+002;-8.351774886e-003
3.349177551e+002;8.995545097e-003
3.350234985e+002;1.423767768e-002
3.351292725e+002;-1.480097696e-002
3.352350464e+002;-8.558700792e-003
3.353408508e+002;9.547349066e-003
3.354466248e+002;1.958327368e-002
3.355524292e+002;-9.869233705e-003
3.356582336e+002;-8.938065730e-003
3.357640686e+002;9.443885647e-003
3.358699036e+002;1.558269840e-002
3.359757385e+002;-1.135220565e-002
3.360815735e+002;-8.731139824e-003
3.361874390e+002;6.891794968e-003
3.362933044e+002;1.209943928e-002
3.363991699e+002;-1.304210350e-002
3.365050659e+002;-8.041385561e-003
3.366109619e+002;9.788762778e-003
3.367168579e+002;1.575513743e-002
3.368227539e+002;-1.390429679e-002
3.369286804e+002;-4.834027961e-003
3.370346069e+002;8.029889315e-003
3.371405334e+002;1.854864135e-002
3.372464905e+002;-9.489869699e-003
3.373524475e+002;-5.696220789e-003
3.374584045e+002;9.581836872e-003
3.375643921e+002;1.172007434e-002
3.376703796e+002;-1.166259497e-002
3.377763672e+002;-5.247880239e-003
3.378823547e+002;1.016812772e-002
3.379883728e+002;1.589308865e-002
3.380943909e+002;-9.489869699e-003
3.382004089e+002;-8.144848049e-003
3.383064575e+002;8.236815222e-003
3.384125061e+002;1.710015722e-002
3.385185547e+002;-1.007616054e-002
3.386246033e+002;-7.006753702e-003
3.387306824e+002;8.374766447e-003
3.388367615e+002;1.782440022e-002
3.389428406e+002;-1.204195991e-002
3.390489502e+002;-4.558125976e-003
3.391550598e+002;5.477798637e-003
3.392611694e+002;1.306509599e-002
3.393672791e+002;-1.149015687e-002
3.394734192e+002;-6.799827330e-003
3.395795593e+002;7.616036572e-003
3.396857300e+002;1.437562890e-002
3.397918701e+002;-1.104181632e-002
3.398980408e+002;-7.868946530e-003
3.400042419e+002;1.089236978e-002
3.401104126e+002;1.375485025e-002
3.402166138e+002;-8.869090118e-003
3.403228149e+002;-4.937490914e-003
3.404290466e+002;1.547923591e-002
3.405352478e+002;1.668630540e-002
3.406414795e+002;-8.800114505e-003
3.407477417e+002;-6.799827330e-003
3.408539734e+002;8.374766447e-003
3.409602356e+002;1.606552675e-002
3.410664978e+002;-1.224888675e-002
3.411727905e+002;-7.558557205e-003
3.412790527e+002;1.306509599e-002
3.413853455e+002;1.837620325e-002
3.414916687e+002;-1.142118126e-002
3.415979614e+002;-6.075585727e-003
3.417042847e+002;1.120275911e-002
3.418106079e+002;1.430665329e-002
3.419169617e+002;-1.300761569e-002
3.420233154e+002;-1.045552548e-002
3.421296692e+002;5.581261590e-003
3.422360229e+002;1.530679688e-002
3.423424072e+002;-1.021411084e-002
3.424487915e+002;-1.024859864e-002
3.425551758e+002;6.305503659e-003
3.426615601e+002;1.634142920e-002
3.427679749e+002;-1.131771784e-002
3.428743896e+002;-5.558270030e-003
3.429808350e+002;8.271303028e-003
3.430872498e+002;1.685874350e-002
3.431936951e+002;-1.293864101e-002
3.433001404e+002;-7.075729314e-003
3.434066162e+002;9.754274972e-003
3.435130920e+002;1.451357920e-002
3.436195679e+002;-1.500790380e-002
3.437260437e+002;-8.765627630e-003
3.438325500e+002;1.344446000e-002
3.439390564e+002;1.675528102e-002
3.440455627e+002;-1.086937822e-002
3.441520996e+002;-6.179048680e-003
3.442586060e+002;7.822963409e-003
3.443651733e+002;1.747952215e-002
3.444717102e+002;-1.128323004e-002
3.445782776e+002;-7.972409949e-003
3.446848450e+002;5.477798637e-003
3.447914124e+002;1.541026030e-002
3.448979797e+002;-1.318005472e-002
3.450045776e+002;-5.937634502e-003
3.451111755e+002;1.240982860e-002
3.452178040e+002;2.296306938e-002
3.453244324e+002;-1.304210350e-002
3.454310608e+002;-8.524212986e-003
3.455376892e+002;7.616036572e-003
3.456443176e+002;1.458255481e-002
3.457509766e+002;-1.297312789e-002
3.458576355e+002;-6.075585727e-003
3.459643250e+002;5.477798637e-003
3.460709839e+002;1.896249503e-002
3.461776733e+002;-1.197298430e-002
3.462843933e+002;-7.006753702e-003
3.463910828e+002;8.236815222e-003
3.464978027e+002;1.606552675e-002
3.466045227e+002;-1.000718493e-002
3.467112732e+002;-5.799683742e-003
3.468179932e+002;1.147866063e-002
3.469247437e+002;1.830722764e-002
3.470315247e+002;-1.228337362e-002
3.471382751e+002;-4.385687411e-003
3.472450562e+002;9.926714003e-003
3.473518372e+002;2.075585537e-002
3.474586487e+002;-1.011064835e-002
3.475654297e+002;3.736169019e-004
3.476722412e+002;8.236815222e-003
3.477790833e+002;1.727259718e-002
3.478858948e+002;-9.800259024e-003
3.479927368e+002;-6.179048680e-003
3.480995789e+002;1.430665329e-002
3.482064514e+002;1.665181853e-002
3.483132935e+002;-1.135220565e-002
3.484201660e+002;-7.593045011e-003
3.485270386e+002;1.247880422e-002
3.486339417e+002;2.023853920e-002
3.487408447e+002;-6.937778555e-003
3.488477478e+002;-4.385687411e-003
3.489546509e+002;1.923839562e-002
3.490615845e+002;1.485845633e-002
3.491685181e+002;-8.248311467e-003
3.492754517e+002;-4.075298086e-003
3.493824158e+002;8.995545097e-003
3.494893799e+002;2.344589680e-002
3.495963440e+002;-6.454950199e-003
3.497033081e+002;-1.661158167e-003
3.498103027e+002;1.434114110e-002
3.499172974e+002;1.606552675e-002
3.500242920e+002;-7.937922142e-003
3.501312866e+002;-4.868515767e-003
3.502383118e+002;1.306509599e-002
3.503453369e+002;1.813478954e-002
3.504523926e+002;-3.626958001e-003
3.505594177e+002;-3.385543823e-003
3.506664734e+002;1.741054840e-002
3.507735291e+002;1.806581393e-002
3.508806152e+002;-3.523494815e-003
3.509877014e+002;-1.350768842e-003
3.510947876e+002;1.530679688e-002
3.512018738e+002;1.678976789e-002
3.513089905e+002;-8.696652018e-003
3.514160767e+002;-4.799540155e-003
3.515232239e+002;3.130909428e-002
3.516303406e+002;1.744503528e-002
3.517374878e+002;-5.834171548e-003
3.518446350e+002;-3.764908761e-003
3.519517822e+002;1.309958287e-002
3.520589600e+002;1.406523958e-002
3.521661377e+002;-1.004167274e-002
3.522733154e+002;-6.937778555e-003
3.523804932e+002;1.220290270e-002
3.524877014e+002;2.003161423e-002
3.525949097e+002;-5.247880239e-003
3.527021179e+002;-5.420318805e-003
3.528093567e+002;8.305790834e-003
3.529165649e+002;1.227187831e-002
3.530238342e+002;-9.593332186e-003
3.531310730e+002;-2.488863422e-003
3.532383423e+002;8.547205478e-003
3.533456116e+002;2.227331512e-002
3.534528809e+002;-5.661732983e-003
3.535601501e+002;-5.868659355e-003
