3.226072388e+002;-5.942370277e-003
3.227119141e+002;1.282482501e-002
3.228166199e+002;2.020750940e-002
3.229213257e+002;-9.840702638e-003
3.230260315e+002;-7.011824287e-003
3.231307373e+002;1.268683095e-002
3.232354736e+002;9.547465481e-003
3.233402100e+002;-6.666839123e-003
3.234449463e+002;-7.529302035e-003
3.235497131e+002;1.417026762e-002
3.236544800e+002;1.389427949e-002
3.237592468e+002;-8.081278764e-003
3.238640442e+002;-7.632797584e-003
3.239688416e+002;1.199686062e-002
3.240736389e+002;1.434275974e-002
3.241784363e+002;-7.253313903e-003
3.242832642e+002;-1.039267983e-002
3.243880920e+002;1.306631509e-002
3.244929504e+002;2.265690267e-002
3.245977783e+002;-1.022018678e-002
3.247026367e+002;-4.700423684e-003
3.248075256e+002;1.130689029e-002
3.249123840e+002;1.979352720e-002
3.250172729e+002;-1.173812151e-002
3.251221619e+002;-3.354981076e-003
3.252270813e+002;8.857495151e-003
3.253320007e+002;2.034550346e-002
3.254369202e+002;-8.460761979e-003
3.255418396e+002;-7.908785716e-003
3.256467896e+002;1.061691996e-002
3.257517395e+002;1.551571023e-002
3.258567200e+002;-1.108265016e-002
3.259616699e+002;-8.495260961e-003
3.260666504e+002;1.854295493e-003
3.261716614e+002;1.713714004e-002
3.262766418e+002;-1.115164720e-002
3.263816528e+002;-6.563343573e-003
3.264866638e+002;1.189336553e-002
3.265917053e+002;1.503273007e-002
3.266967468e+002;-9.840702638e-003
3.268017883e+002;-7.805290166e-003
3.269068298e+002;1.265233289e-002
3.270119019e+002;1.627467759e-002
3.271169739e+002;-1.097915415e-002
3.272220459e+002;-7.632797584e-003
3.273271484e+002;6.994575262e-003
3.274322510e+002;1.699914597e-002
3.275373535e+002;-9.047237225e-003
3.276424561e+002;-5.079907365e-003
3.277475891e+002;1.417026762e-002
3.278527222e+002;1.575719938e-002
3.279578857e+002;-1.001319569e-002
3.280630188e+002;-4.700423684e-003
3.281681824e+002;6.753085647e-003
3.282733765e+002;1.913805492e-002
3.283785400e+002;-8.909243159e-003
3.284837341e+002;-1.001319569e-002
3.285889587e+002;1.289382204e-002
3.286941528e+002;1.755112223e-002
3.287993774e+002;-1.211760566e-002
3.289046021e+002;-7.115319837e-003
3.290098572e+002;8.719501086e-003
3.291150818e+002;1.096190512e-002
3.292203369e+002;-6.114862859e-003
3.293256226e+002;-6.149361376e-003
3.294308777e+002;1.717163809e-002
3.295361633e+002;1.713714004e-002
3.296414795e+002;-1.208310667e-002
3.297467651e+002;-8.529759012e-003
3.298520813e+002;1.034093183e-002
3.299573975e+002;1.192786358e-002
3.300627441e+002;-8.702252060e-003
3.301680603e+002;-4.044951405e-003
3.302734070e+002;9.340474382e-003
3.303787842e+002;2.048349753e-002
3.304841309e+002;-6.632340606e-003
3.305895081e+002;-7.736293133e-003
3.306948853e+002;1.458424982e-002
3.308002930e+002;1.661966182e-002
3.309057007e+002;-9.702708572e-003
3.310111084e+002;-6.390850991e-003
3.311165161e+002;1.192786358e-002
3.312219543e+002;1.316981018e-002
3.313273926e+002;-1.208310667e-002
3.314328613e+002;-1.733550685e-003
3.315382996e+002;8.995489217e-003
3.316437683e+002;1.454975083e-002
3.317492371e+002;-6.080364343e-003
3.318547363e+002;-1.125514228e-002
3.319602356e+002;1.461874787e-002
3.320657349e+002;1.834458858e-002
3.321712341e+002;-9.116234258e-003
3.322767639e+002;-5.666382145e-003
3.323822937e+002;1.147938240e-002
3.324878235e+002;1.568820328e-002
3.325933838e+002;-1.066866796e-002
3.326989441e+002;-3.734464990e-003
3.328045044e+002;1.058242097e-002
3.329100952e+002;1.975902729e-002
3.330156860e+002;-1.177262049e-002
3.331212769e+002;-4.079449922e-003
3.332268677e+002;8.271020837e-003
3.333324890e+002;1.399777457e-002
3.334381104e+002;-8.115776815e-003
3.335437317e+002;-9.599213488e-003
3.336493835e+002;1.175537053e-002
3.337550354e+002;2.044899762e-002
3.338606873e+002;-1.046167687e-002
3.339663391e+002;-4.838417750e-003
3.340720215e+002;1.427376270e-002
3.341777039e+002;1.489473600e-002
3.342834167e+002;-1.049617492e-002
3.343890991e+002;-7.667296100e-003
3.344948120e+002;8.271020837e-003
3.346005249e+002;1.244534180e-002
3.347062683e+002;-9.564714506e-003
3.348120117e+002;-4.217443988e-003
3.349177551e+002;9.581964463e-003
3.350234985e+002;1.482573897e-002
3.351292725e+002;-1.253158785e-002
3.352350464e+002;-8.598756045e-003
3.353408508e+002;1.182436757e-002
3.354466248e+002;1.962103322e-002
3.355524292e+002;-7.046322804e-003
3.356582336e+002;-6.632340606e-003
3.357640686e+002;9.719958529e-003
3.358699036e+002;1.637817360e-002
3.359757385e+002;-1.194511261e-002
3.360815735e+002;-7.770791650e-003
3.361874390e+002;6.787584163e-003
3.362933044e+002;1.137588732e-002
3.363991699e+002;-1.322155818e-002
3.365050659e+002;-6.045865826e-003
3.366109619e+002;1.054792292e-002
3.367168579e+002;1.510172710e-002
3.368227539e+002;-1.180711854e-002
3.369286804e+002;-5.045408849e-003
3.370346069e+002;6.753085647e-003
3.371405334e+002;1.810309850e-002
3.372464905e+002;-8.771249093e-003
3.373524475e+002;-9.737207554e-003
3.374584045e+002;1.058242097e-002
3.375643921e+002;1.572270133e-002
3.376703796e+002;-8.288269863e-003
3.377763672e+002;-4.596928135e-003
3.378823547e+002;1.268683095e-002
3.379883728e+002;1.596419141e-002
3.380943909e+002;-1.325605623e-002
3.382004089e+002;-8.357266895e-003
3.383064575e+002;1.285932399e-002
3.384125061e+002;1.920705102e-002
3.385185547e+002;-9.530216455e-003
3.386246033e+002;-6.459848024e-003
3.387306824e+002;1.144488435e-002
3.388367615e+002;1.675765589e-002
3.389428406e+002;-9.012738243e-003
3.390489502e+002;-6.528845057e-003
3.391550598e+002;6.580593064e-003
3.392611694e+002;1.251433883e-002
3.393672791e+002;-9.150732309e-003
3.394734192e+002;-4.424435087e-003
3.395795593e+002;7.546551526e-003
3.396857300e+002;1.748212613e-002
3.397918701e+002;-9.875201620e-003
3.398980408e+002;-7.253313903e-003
3.400042419e+002;1.258333586e-002
3.401104126e+002;1.517072413e-002
3.402166138e+002;-8.357266895e-003
3.403228149e+002;-2.837503329e-003
3.404290466e+002;1.965553313e-002
3.405352478e+002;1.827559061e-002
3.406414795e+002;-8.046779782e-003
3.407477417e+002;-5.217901431e-003
3.408539734e+002;1.092740614e-002
3.409602356e+002;1.679215580e-002
3.410664978e+002;-1.015118975e-002
3.411727905e+002;-7.149818353e-003
3.412790527e+002;1.520522311e-002
3.413853455e+002;1.893106289e-002
3.414916687e+002;-8.288269863e-003
3.415979614e+002;-5.148904398e-003
3.417042847e+002;1.134138834e-002
3.418106079e+002;1.613668352e-002
3.419169617e+002;-8.184773847e-003
3.420233154e+002;-7.322310936e-003
3.421296692e+002;9.512967430e-003
3.422360229e+002;1.620567963e-002
3.423424072e+002;-7.356809452e-003
3.424487915e+002;-8.012281731e-003
3.425551758e+002;5.649132654e-003
3.426615601e+002;1.534321718e-002
3.427679749e+002;-1.056517195e-002
3.428743896e+002;-5.597385112e-003
3.429808350e+002;8.822997101e-003
3.430872498e+002;1.941404305e-002
3.431936951e+002;-9.771705605e-003
3.433001404e+002;-5.528388079e-003
3.434066162e+002;1.106540021e-002
3.435130920e+002;1.468774490e-002
3.436195679e+002;-1.211760566e-002
3.437260437e+002;-9.219729342e-003
3.438325500e+002;1.599868946e-002
3.439390564e+002;1.651616767e-002
3.440455627e+002;-1.322155818e-002
3.441520996e+002;-7.943284698e-003
3.442586060e+002;7.684545591e-003
3.443651733e+002;1.906905696e-002
3.444717102e+002;-1.156562939e-002
3.445782776e+002;-7.287812419e-003
3.446848450e+002;8.443512954e-003
3.447914124e+002;1.689564995e-002
3.448979797e+002;-1.370453741e-002
3.450045776e+002;-5.873373244e-003
3.451111755e+002;1.399777457e-002
3.452178040e+002;2.331237495e-002
3.453244324e+002;-9.909699671e-003
3.454310608e+002;-5.459391046e-003
3.455376892e+002;1.396327652e-002
3.456443176e+002;1.613668352e-002
3.457509766e+002;-9.047237225e-003
3.458576355e+002;-6.873830222e-003
3.459643250e+002;7.650047075e-003
3.460709839e+002;2.186343819e-002
3.461776733e+002;-1.142763533e-002
3.462843933e+002;-5.666382145e-003
3.463910828e+002;1.196236257e-002
3.464978027e+002;1.213485468e-002
3.466045227e+002;-9.323225357e-003
3.467112732e+002;-5.252399947e-003
3.468179932e+002;1.361829136e-002
3.469247437e+002;1.813759655e-002
3.470315247e+002;-7.218815386e-003
3.471382751e+002;-1.699052169e-003
3.472450562e+002;1.206585765e-002
3.473518372e+002;2.455432154e-002
3.474586487e+002;-8.322767913e-003
3.475654297e+002;2.992746653e-003
3.476722412e+002;1.441175677e-002
3.477790833e+002;2.062149160e-002
3.478858948e+002;-7.701794617e-003
3.479927368e+002;-5.321396980e-003
3.480995789e+002;1.603318751e-002
3.482064514e+002;1.634367369e-002
3.483132935e+002;-5.597385112e-003
3.484201660e+002;-5.183402915e-003
3.485270386e+002;1.675765589e-002
3.486339417e+002;1.972452924e-002
3.487408447e+002;-4.700423684e-003
3.488477478e+002;-3.458476625e-003
3.489546509e+002;2.189793624e-002
3.490615845e+002;1.772361435e-002
3.491685181e+002;-3.251485527e-003
3.492754517e+002;-2.768506296e-003
3.493824158e+002;1.258333586e-002
3.494893799e+002;2.489930764e-002
3.495963440e+002;-4.700423684e-003
3.497033081e+002;-4.916039179e-004
3.498103027e+002;1.565370336e-002
3.499172974e+002;1.927604899e-002
3.500242920e+002;-3.665467957e-003
3.501312866e+002;-1.216072822e-003
3.502383118e+002;1.896556094e-002
3.503453369e+002;1.924155094e-002
3.504523926e+002;4.786669742e-003
3.505594177e+002;6.037241110e-005
3.506664734e+002;2.110446990e-002
3.507735291e+002;1.951753907e-002
3.508806152e+002;2.026788192e-003
3.509877014e+002;-4.916039179e-004
3.510947876e+002;2.158745006e-002
3.512018738e+002;1.675765589e-002
3.513089905e+002;-3.975954372e-003
3.514160767e+002;-1.802547718e-003
3.515232239e+002;4.135510325e-002
3.516303406e+002;2.075948566e-002
3.517374878e+002;-1.319568371e-003
3.518446350e+002;4.053576267e-004
3.519517822e+002;1.486023795e-002
3.520589600e+002;1.882756688e-002
3.521661377e+002;-5.700880662e-003
3.522733154e+002;-4.010452889e-003
3.523804932e+002;1.741312817e-002
3.524877014e+002;2.210492641e-002
3.525949097e+002;-1.526559587e-003
3.527021179e+002;-4.631426651e-003
3.528093567e+002;1.068591699e-002
3.529165649e+002;1.561920531e-002
3.530238342e+002;-9.806204587e-003
3.531310730e+002;6.037241110e-005
3.532383423e+002;1.247983985e-002
3.533456116e+002;2.510629781e-002
3.534528809e+002;-5.597385112e-003
3.535601501e+002;-4.148446955e-003
3.536674500e+002;2.151845209e-002
3.537747498e+002;1.748212613e-002
3.538820496e+002;3.363605647e-004
3.539893799e+002;-2.423521131e-003
3.540967102e+002;2.151845209e-002
3.542040405e+002;2.714171074e-002
3.543114014e+002;6.408100482e-003
3.544187317e+002;1.578307361e-003
3.545260925e+002;1.827559061e-002
3.546334839e+002;2.075948566e-002
3.547408447e+002;4.096699413e-003
3.548482361e+002;4.027702380e-003
3.549556274e+002;2.327787690e-002
3.550630493e+002;1.937954500e-002
3.551704407e+002;-2.561515197e-003
3.552778625e+002;6.684088614e-003
3.553852844e+002;2.124246396e-002
