3.226072388e+002;-7.528766058e-003
3.227119141e+002;7.205939852e-003
3.228166199e+002;2.017663233e-002
3.229213257e+002;-1.147185639e-002
3.230260315e+002;-7.079115603e-003
3.231307373e+002;1.194456592e-002
3.232354736e+002;9.177485481e-003
3.233402100e+002;-7.701708470e-003
3.234449463e+002;-8.220536634e-003
3.235497131e+002;1.329351775e-002
3.236544800e+002;1.554177143e-002
3.237592468e+002;-8.877717890e-003
3.238640442e+002;-8.116770536e-003
3.239688416e+002;1.256715972e-002
3.240736389e+002;1.367399190e-002
3.241784363e+002;-9.638665244e-003
3.242832642e+002;-9.984550066e-003
3.243880920e+002;1.142573822e-002
3.244929504e+002;2.290912531e-002
3.245977783e+002;-1.133350283e-002
3.247026367e+002;-6.906172726e-003
3.248075256e+002;1.038808282e-002
3.249123840e+002;1.882768050e-002
3.250172729e+002;-1.247492339e-002
3.251221619e+002;-5.591809284e-003
3.252270813e+002;1.014596317e-002
3.253320007e+002;1.775543578e-002
3.254369202e+002;-8.013005368e-003
3.255418396e+002;-1.067632064e-002
3.256467896e+002;7.309705485e-003
3.257517395e+002;1.606059819e-002
3.258567200e+002;-1.154103316e-002
3.259616699e+002;-8.566421457e-003
3.260666504e+002;8.416537894e-004
3.261716614e+002;1.969239302e-002
3.262766418e+002;-1.129891351e-002
3.263816528e+002;-7.840062492e-003
3.264866638e+002;1.274010167e-002
3.265917053e+002;1.440035086e-002
3.266967468e+002;-8.670186624e-003
3.268017883e+002;-6.006871816e-003
3.269068298e+002;1.076855697e-002
3.270119019e+002;1.820508763e-002
3.271169739e+002;-1.164479926e-002
3.272220459e+002;-6.836995948e-003
3.273271484e+002;4.300504923e-003
3.274322510e+002;1.716743223e-002
3.275373535e+002;-1.019208133e-002
3.276424561e+002;-2.790139988e-003
3.277475891e+002;1.612977684e-002
3.278527222e+002;1.419281960e-002
3.279578857e+002;-1.212903857e-002
3.280630188e+002;-7.390412036e-003
3.281681824e+002;8.727834560e-003
3.282733765e+002;1.913897693e-002
3.283785400e+002;-7.874650881e-003
3.284837341e+002;-7.355823647e-003
3.285889587e+002;1.232504006e-002
3.286941528e+002;2.169852704e-002
3.287993774e+002;-1.306292787e-002
3.289046021e+002;-5.799340550e-003
3.290098572e+002;6.375815719e-003
3.291150818e+002;1.318975259e-002
3.292203369e+002;-7.563354447e-003
3.293256226e+002;-7.252058014e-003
3.294308777e+002;1.315516420e-002
3.295361633e+002;1.685613394e-002
3.296414795e+002;-1.202527247e-002
3.297467651e+002;-6.871584337e-003
3.298520813e+002;1.156409271e-002
3.299573975e+002;1.101067662e-002
3.300627441e+002;-8.047593758e-003
3.301680603e+002;-5.280512851e-003
3.302734070e+002;8.036063984e-003
3.303787842e+002;2.124887519e-002
3.304841309e+002;-6.871584337e-003
3.305895081e+002;-8.082182147e-003
3.306948853e+002;9.973021224e-003
3.308002930e+002;1.408905350e-002
3.309057007e+002;-9.016072378e-003
3.310111084e+002;-6.664053537e-003
3.311165161e+002;1.353563741e-002
3.312219543e+002;1.170244627e-002
3.313273926e+002;-1.199068408e-002
3.314328613e+002;-1.441188040e-003
3.315382996e+002;1.007678639e-002
3.316437683e+002;1.495376695e-002
3.317492371e+002;-4.346623085e-003
3.318547363e+002;-8.255125023e-003
3.319602356e+002;1.142573822e-002
3.320657349e+002;1.889685728e-002
3.321712341e+002;-9.984550066e-003
3.322767639e+002;-7.528766058e-003
3.323822937e+002;1.229045168e-002
3.324878235e+002;1.440035086e-002
3.325933838e+002;-7.528766058e-003
3.326989441e+002;-5.384278484e-003
3.328045044e+002;6.721701007e-003
3.329100952e+002;1.810132153e-002
3.330156860e+002;-1.154103316e-002
3.331212769e+002;-6.421933882e-003
3.332268677e+002;7.171351463e-003
3.333324890e+002;1.353563741e-002
3.334381104e+002;-9.707842022e-003
3.335437317e+002;-7.563354447e-003
3.336493835e+002;8.451126516e-003
3.337550354e+002;2.152558416e-002
3.338606873e+002;-1.181774121e-002
3.339663391e+002;-5.107570440e-003
3.340720215e+002;1.761708222e-002
3.341777039e+002;1.419281960e-002
3.342834167e+002;-9.016072378e-003
3.343890991e+002;-6.698641926e-003
3.344948120e+002;1.063020248e-002
3.346005249e+002;1.118361857e-002
3.347062683e+002;-8.013005368e-003
3.348120117e+002;-8.082182147e-003
3.349177551e+002;1.045726053e-002
3.350234985e+002;1.488458924e-002
3.351292725e+002;-1.157562155e-002
3.352350464e+002;-9.742431343e-003
3.353408508e+002;1.197915431e-002
3.354466248e+002;2.104134485e-002
3.355524292e+002;-9.880784899e-003
3.356582336e+002;-1.001913939e-002
3.357640686e+002;8.658657782e-003
3.358699036e+002;1.616436429e-002
3.359757385e+002;-8.635598235e-003
3.360815735e+002;-7.943828590e-003
3.361874390e+002;9.730901569e-003
3.362933044e+002;1.287845615e-002
3.363991699e+002;-1.493070740e-002
3.365050659e+002;-6.041460205e-003
3.366109619e+002;1.163326949e-002
3.367168579e+002;1.841261797e-002
3.368227539e+002;-1.351257879e-002
3.369286804e+002;-4.173680674e-003
3.370346069e+002;7.517236751e-003
3.371405334e+002;1.837802865e-002
3.372464905e+002;-1.036502421e-002
3.373524475e+002;-7.528766058e-003
3.374584045e+002;1.107985340e-002
3.375643921e+002;1.446952764e-002
3.376703796e+002;-8.324301802e-003
3.377763672e+002;-6.145225838e-003
3.378823547e+002;1.274010167e-002
3.379883728e+002;1.768625900e-002
3.380943909e+002;-1.126432512e-002
3.382004089e+002;-8.358890191e-003
3.383064575e+002;1.322434098e-002
3.384125061e+002;1.858556084e-002
3.385185547e+002;-7.390412036e-003
3.386246033e+002;-5.245924462e-003
3.387306824e+002;8.762422949e-003
3.388367615e+002;1.796296798e-002
3.389428406e+002;-1.178315282e-002
3.390489502e+002;-5.245924462e-003
3.391550598e+002;8.520303294e-003
3.392611694e+002;1.529965177e-002
3.393672791e+002;-8.497244678e-003
3.394734192e+002;-9.673253633e-003
3.395795593e+002;8.278183639e-003
3.396857300e+002;1.637189649e-002
3.397918701e+002;-1.060714386e-002
3.398980408e+002;-7.044526748e-003
3.400042419e+002;1.197915431e-002
3.401104126e+002;1.481541246e-002
3.402166138e+002;-7.113703992e-003
3.403228149e+002;-5.384278484e-003
3.404290466e+002;1.502294373e-002
3.405352478e+002;2.111052163e-002
3.406414795e+002;-7.667120080e-003
3.407477417e+002;-6.802407559e-003
3.408539734e+002;9.350427426e-003
3.409602356e+002;1.630271785e-002
3.410664978e+002;-1.244033501e-002
3.411727905e+002;-6.802407559e-003
3.412790527e+002;1.453870442e-002
3.413853455e+002;1.813590899e-002
3.414916687e+002;-1.102220546e-002
3.415979614e+002;-5.937694572e-003
3.417042847e+002;1.031890605e-002
3.418106079e+002;1.616436429e-002
3.419169617e+002;-1.064173225e-002
3.420233154e+002;-9.880784899e-003
3.421296692e+002;1.104526501e-002
3.422360229e+002;1.557635982e-002
3.423424072e+002;-8.808541112e-003
3.424487915e+002;-5.660986528e-003
3.425551758e+002;6.929231808e-003
3.426615601e+002;1.301680971e-002
3.427679749e+002;-1.192150731e-002
3.428743896e+002;-5.245924462e-003
3.429808350e+002;9.281250648e-003
3.430872498e+002;1.868932508e-002
3.431936951e+002;-1.396222971e-002
3.433001404e+002;-3.585675731e-003
3.434066162e+002;1.056102570e-002
3.435130920e+002;1.896603405e-002
3.436195679e+002;-7.563354447e-003
3.437260437e+002;-7.494177669e-003
3.438325500e+002;1.574930176e-002
3.439390564e+002;1.699448936e-002
3.440455627e+002;-1.216362696e-002
3.441520996e+002;-6.179814227e-003
3.442586060e+002;8.658657782e-003
3.443651733e+002;1.931191981e-002
3.444717102e+002;-8.601009846e-003
3.445782776e+002;-5.142158829e-003
3.446848450e+002;9.696313180e-003
3.447914124e+002;1.782461256e-002
3.448979797e+002;-1.015749294e-002
3.450045776e+002;-5.903106183e-003
3.451111755e+002;1.619895361e-002
3.452178040e+002;2.567620575e-002
3.453244324e+002;-9.431133978e-003
3.454310608e+002;-2.513431944e-003
3.455376892e+002;1.280927937e-002
3.456443176e+002;2.097216807e-002
3.457509766e+002;-9.016072378e-003
3.458576355e+002;-3.136025043e-003
3.459643250e+002;1.225586236e-002
3.460709839e+002;2.003827877e-002
3.461776733e+002;-8.531833068e-003
3.462843933e+002;-6.076048594e-003
3.463910828e+002;1.239421684e-002
3.464978027e+002;1.374316867e-002
3.466045227e+002;-7.182880770e-003
3.467112732e+002;-3.862383775e-003
3.468179932e+002;2.287453599e-002
3.469247437e+002;1.979615912e-002
3.470315247e+002;-7.459589280e-003
3.471382751e+002;-5.072981585e-004
3.472450562e+002;1.931191981e-002
3.473518372e+002;2.764775045e-002
3.474586487e+002;-4.657919519e-003
3.475654297e+002;1.339728385e-002
3.476722412e+002;1.841261797e-002
3.477790833e+002;2.062628232e-002
3.478858948e+002;-6.352756638e-003
3.479927368e+002;-3.101436654e-003
3.480995789e+002;2.512278967e-002
3.482064514e+002;1.976156980e-002
3.483132935e+002;-9.223603411e-004
3.484201660e+002;-3.654852742e-003
3.485270386e+002;2.346254140e-002
3.486339417e+002;2.290912531e-002
3.487408447e+002;-8.877718356e-004
3.488477478e+002;-2.271312289e-003
3.489546509e+002;2.574538253e-002
3.490615845e+002;2.474231645e-002
3.491685181e+002;-4.727096530e-004
3.492754517e+002;-1.233656891e-003
3.493824158e+002;1.692531258e-002
3.494893799e+002;2.533032000e-002
3.495963440e+002;1.810132177e-003
3.497033081e+002;3.124495503e-003
3.498103027e+002;2.259782702e-002
3.499172974e+002;2.256323956e-002
3.500242920e+002;4.508036189e-003
3.501312866e+002;3.781677224e-003
3.502383118e+002;2.598750219e-002
3.503453369e+002;2.612585574e-002
3.504523926e+002;1.903521083e-002
3.505594177e+002;4.127562512e-003
3.506664734e+002;3.667535260e-002
3.507735291e+002;2.439643070e-002
3.508806152e+002;1.640648395e-002
3.509877014e+002;9.004542604e-003
3.510947876e+002;3.338944539e-002
3.512018738e+002;1.972698048e-002
3.513089905e+002;7.413471118e-003
3.514160767e+002;4.369682167e-003
3.515232239e+002;6.130237132e-002
3.516303406e+002;2.339336276e-002
3.517374878e+002;6.756289396e-003
3.518446350e+002;7.067585830e-003
3.519517822e+002;2.114511095e-002
3.520589600e+002;2.152558416e-002
3.521661377e+002;-5.072981585e-004
3.522733154e+002;-2.651785908e-004
3.523804932e+002;2.422348782e-002
3.524877014e+002;2.982682735e-002
3.525949097e+002;4.784744233e-003
3.527021179e+002;-3.758618375e-003
3.528093567e+002;1.768625900e-002
3.529165649e+002;1.747872867e-002
3.530238342e+002;-2.202135278e-003
3.531310730e+002;8.070652839e-004
3.532383423e+002;1.740955189e-002
3.533456116e+002;3.397744894e-002
3.534528809e+002;1.049184822e-003
3.535601501e+002;2.847787458e-003
3.536674500e+002;2.546867356e-002
3.537747498e+002;2.367007174e-002
3.538820496e+002;5.234394688e-003
3.539893799e+002;3.055318492e-003
3.540967102e+002;3.560310975e-002
3.542040405e+002;3.719418123e-002
3.543114014e+002;1.644107327e-002
3.544187317e+002;8.070652373e-003
3.545260925e+002;2.927341126e-002
3.546334839e+002;2.363548242e-002
3.547408447e+002;1.260174811e-002
3.548482361e+002;1.080314536e-002
3.549556274e+002;2.996518090e-002
3.550630493e+002;2.515737712e-002
3.551704407e+002;3.643323202e-003
3.552778625e+002;1.433117315e-002
3.553852844e+002;3.214425594e-002
3.554927368e+002;2.688680403e-002
3.556001892e+002;1.256715972e-003
3.557076416e+002;-2.478843322e-003
3.558150940e+002;2.802822366e-002
3.559225769e+002;2.654091828e-002
3.560300598e+002;6.306638476e-003
3.561375427e+002;-9.223603411e-004
3.562450256e+002;2.207900025e-002
3.563525391e+002;2.270159312e-002
3.564600525e+002;-3.136025043e-003
3.565675659e+002;-1.406599535e-003
3.566751099e+002;1.889685728e-002
3.567826538e+002;1.789378934e-002
3.568901978e+002;-5.557220895e-003
3.569977417e+002;-5.764752161e-003
3.571053162e+002;1.554177143e-002
3.572128906e+002;9.938432835e-003
3.573204651e+002;6.029930431e-003
3.574280701e+002;-7.840062608e-004
3.575356445e+002;1.253257040e-002
3.576432495e+002;1.886226796e-002
3.577508850e+002;-3.931561019e-003
3.578584900e+002;-4.484977107e-003
3.579661255e+002;1.889685728e-002
3.580737610e+002;1.485000085e-002
3.581814270e+002;-9.189014323e-003
3.582890930e+002;-6.248991005e-003
3.583967590e+002;1.685613394e-002
3.585044250e+002;1.519588660e-002
3.586120911e+002;-5.730163306e-003
3.587197876e+002;-2.893905388e-003
3.588274841e+002;1.211750880e-002
3.589352112e+002;1.585306786e-002
3.590429077e+002;-4.761685152e-003
3.591506348e+002;-2.790139988e-003
3.592583618e+002;1.996910013e-002
3.593661194e+002;2.041875198e-002
3.594738770e+002;1.187538961e-003
3.595816345e+002;9.142897092e-003
3.596893921e+002;2.882375941e-002
3.597971497e+002;3.010353446e-002
3.599049377e+002;1.692531258e-002
3.600127258e+002;6.652523763e-003
3.601205444e+002;4.898886383e-002
3.602283325e+002;3.127954528e-002
3.603361511e+002;2.145640738e-002
3.604440002e+002;6.272050086e-003
3.605518188e+002;3.702123836e-002
3.606596680e+002;2.861622907e-002
3.607675171e+002;7.863122039e-003
3.608753662e+002;7.205939852e-003
3.609832458e+002;2.982682735e-002
3.610910950e+002;1.668319292e-002
3.611990051e+002;1.024972927e-002
3.613068848e+002;2.086840337e-003
3.614147949e+002;1.955403946e-002
3.615227051e+002;3.415039182e-002
3.616306152e+002;9.834666736e-003
3.617385254e+002;4.023796879e-003
3.618464661e+002;3.155625239e-002
3.619544067e+002;2.211358957e-002
3.620623474e+002;3.781677224e-003
3.621703186e+002;5.407337565e-003
3.622782898e+002;3.660617396e-002
3.623862610e+002;2.723268792e-002
3.624942322e+002;3.280143812e-002
3.626022339e+002;2.512278967e-002
3.627102356e+002;6.849678606e-002
3.628182373e+002;5.324324965e-002
3.629262390e+002;4.964604601e-002
3.630342712e+002;3.159084171e-002
3.631423035e+002;6.936149299e-002
3.632503357e+002;4.691355303e-002
3.633583984e+002;3.951160982e-002
3.634664612e+002;3.532639891e-002
3.635745239e+002;6.462287158e-002
3.636825867e+002;6.234002858e-002
3.637906799e+002;7.043374330e-002
3.638987732e+002;6.157908216e-002
3.640068665e+002;7.873498648e-002
3.641149597e+002;7.116010040e-002
3.642230835e+002;7.347752899e-002
3.643312073e+002;4.103350639e-002
3.644393311e+002;9.035672247e-002
3.645474854e+002;8.160582930e-002
3.646556396e+002;6.438075006e-002
3.647637939e+002;7.171351463e-002
3.648719482e+002;7.890792191e-002
3.649801331e+002;6.386192143e-002
3.650883179e+002;5.960753560e-002
3.651965027e+002;7.807780057e-002
3.653046875e+002;1.106947660e-001
3.654129028e+002;9.502617270e-002
3.655211182e+002;1.119399518e-001
3.656293335e+002;1.049184874e-001
3.657375488e+002;1.438651532e-001
3.658457947e+002;1.184080094e-001
3.659540405e+002;1.393340528e-001
3.660623169e+002;1.268476099e-001
3.661705627e+002;1.769663543e-001
3.662788391e+002;1.501256675e-001
3.663871155e+002;1.659672111e-001
3.664953918e+002;1.304448098e-001
3.666036987e+002;1.794567257e-001
3.667120056e+002;1.568012536e-001
3.668203125e+002;1.621970683e-001
3.669286499e+002;1.428620815e-001
3.670369568e+002;1.656213254e-001
3.671452942e+002;1.592224538e-001
3.672536621e+002;1.605713964e-001
3.673619995e+002;1.545875967e-001
3.674703674e+002;1.897641122e-001
3.675787354e+002;1.532732248e-001
3.676871033e+002;1.639264822e-001
3.677955017e+002;1.171282306e-001
3.679039001e+002;1.839532405e-001
3.680122986e+002;1.512325108e-001
3.681206970e+002;1.440035105e-001
3.682291260e+002;1.093112305e-001
3.683375549e+002;1.716743112e-001
3.684459839e+002;1.651716679e-001
3.685544128e+002;1.349759102e-001
3.686628723e+002;9.284709394e-002
3.687713318e+002;1.566283107e-001
3.688797913e+002;1.444877386e-001
3.689882813e+002;1.323125809e-001
3.690967712e+002;1.108331233e-001
3.692052612e+002;1.935688406e-001
3.693137512e+002;1.629580110e-001
3.694222717e+002;1.604330540e-001
3.695307617e+002;1.417206675e-001
3.696392822e+002;2.078193128e-001
3.697478333e+002;1.897295117e-001
3.698563843e+002;1.699102968e-001
3.699649048e+002;1.697027683e-001
3.700734863e+002;2.079230696e-001
3.701820374e+002;1.875850260e-001
3.702906189e+002;1.606751680e-001
3.703992004e+002;1.471164674e-001
3.705077820e+002;1.828463972e-001
3.706163635e+002;1.509903818e-001
3.707249756e+002;1.357022673e-001
3.708335876e+002;9.696312994e-002
3.709422302e+002;1.649295539e-001
3.710508423e+002;1.291650385e-001
3.711594849e+002;1.318975240e-001
3.712681274e+002;9.862338006e-002
3.713767700e+002;1.937417835e-001
3.714854431e+002;1.598450392e-001
3.715941162e+002;1.707404256e-001
3.717027893e+002;1.379159242e-001
3.718114624e+002;1.764475256e-001
3.719201660e+002;1.523393393e-001
3.720288696e+002;1.185117736e-001
3.721375732e+002;1.183388308e-001
3.722463074e+002;1.224202737e-001
3.723550110e+002;1.061290875e-001
3.724637451e+002;1.074088588e-001
3.725725098e+002;7.797403634e-002
3.726812439e+002;1.347337812e-001
3.727900085e+002;1.123550162e-001
3.728987732e+002;1.290958524e-001
3.730075378e+002;1.013558730e-001
3.731163330e+002;1.301680952e-001
3.732251282e+002;1.004565656e-001
3.733339233e+002;3.470380604e-001
3.734427185e+002;4.293587431e-002
3.735515442e+002;1.025318801e-001
3.736603699e+002;6.538381428e-002
3.737691956e+002;4.438859224e-002
3.738780212e+002;4.981898516e-002
3.739868774e+002;9.191320837e-002
3.740957336e+002;7.655590773e-002
3.742045898e+002;7.652131468e-002
3.743134460e+002;6.171743572e-002
3.744223328e+002;1.203103736e-001
3.745312195e+002;7.475730032e-002
3.746401062e+002;5.739387125e-002
3.747490234e+002;1.796296798e-002
3.748579407e+002;6.818548590e-002
3.749668579e+002;6.081813201e-002
3.750757751e+002;3.383909538e-002
3.751846924e+002;3.511887044e-002
3.752936401e+002;9.122143686e-002
3.754025879e+002;8.675951511e-002
3.755115662e+002;8.803929389e-002
3.756205139e+002;7.998017222e-002
3.757294922e+002;1.208637878e-001
3.758384705e+002;1.085848659e-001
3.759474487e+002;9.519911557e-002
3.760564575e+002;8.312772214e-002
3.761654663e+002;1.164364591e-001
3.762744751e+002;9.039130807e-002
3.763834839e+002;1.018401086e-001
3.764925232e+002;5.417713895e-002
3.766015625e+002;1.480849534e-001
3.767106018e+002;9.433440119e-002
3.768196716e+002;9.813913703e-002
3.769287109e+002;5.850070342e-002
3.770377808e+002;1.311019957e-001
3.771468811e+002;1.056102589e-001
3.772559509e+002;1.012175158e-001
3.773650513e+002;9.450734407e-002
3.774741516e+002;1.808748543e-001
3.775832520e+002;1.374662817e-001
3.776923828e+002;1.506099105e-001
3.778014832e+002;1.402679384e-001
3.779106140e+002;2.003827840e-001
3.780197754e+002;1.762399971e-001
3.781289063e+002;1.749948114e-001
3.782380676e+002;1.598104537e-001
3.783472290e+002;2.133880556e-001
3.784563904e+002;2.012128979e-001
3.785655823e+002;1.698411256e-001
3.786747742e+002;1.362210959e-001
3.787839661e+002;1.896257550e-001
3.788931580e+002;3.242442310e-001
3.790023804e+002;1.454562247e-001
3.791116028e+002;1.259828955e-001
