3.226072388e+002;-9.670810774e-003
3.227119141e+002;9.295189753e-003
3.228166199e+002;2.198542096e-002
3.229213257e+002;-1.317275967e-002
3.230260315e+002;-8.595955558e-003
3.231307373e+002;9.156498127e-003
3.232354736e+002;1.255442947e-002
3.233402100e+002;-9.046701714e-003
3.234449463e+002;-6.827644538e-003
3.235497131e+002;1.241573785e-002
3.236544800e+002;1.369863003e-002
3.237592468e+002;-6.203535013e-003
3.238640442e+002;-8.145209402e-003
3.239688416e+002;8.185661398e-003
3.240736389e+002;1.685385220e-002
3.241784363e+002;-7.486427203e-003
3.242832642e+002;-6.550262682e-003
3.243880920e+002;1.265844703e-002
3.244929504e+002;2.316429466e-002
3.245977783e+002;-1.008688379e-002
3.247026367e+002;-9.705483913e-003
3.248075256e+002;1.134088263e-002
3.249123840e+002;1.976636425e-002
3.250172729e+002;-1.414359733e-002
3.251221619e+002;-3.291022964e-003
3.252270813e+002;8.983134292e-003
3.253320007e+002;1.570964977e-002
3.254369202e+002;-7.555772550e-003
3.255418396e+002;-7.833154872e-003
3.256467896e+002;1.037004497e-002
3.257517395e+002;1.560563222e-002
3.258567200e+002;-1.247930434e-002
3.259616699e+002;-6.827644538e-003
3.260666504e+002;1.320454292e-003
3.261716614e+002;1.917692646e-002
3.262766418e+002;-9.532120079e-003
3.263816528e+002;-6.688953377e-003
3.264866638e+002;1.019668113e-002
3.265917053e+002;1.518955920e-002
3.266967468e+002;-7.313063368e-003
3.268017883e+002;-7.763809059e-003
3.269068298e+002;1.525890455e-002
3.270119019e+002;1.858748868e-002
3.271169739e+002;-1.403957885e-002
3.272220459e+002;-8.491937071e-003
3.273271484e+002;2.568673808e-003
3.274322510e+002;1.588301361e-002
3.275373535e+002;-8.908010088e-003
3.276424561e+002;-2.874949714e-003
3.277475891e+002;1.428806689e-002
3.278527222e+002;1.494684909e-002
3.279578857e+002;-1.001753844e-002
3.280630188e+002;-6.966335699e-003
3.281681824e+002;9.191171266e-003
3.282733765e+002;2.101458237e-002
3.283785400e+002;-8.699974045e-003
3.284837341e+002;-6.619608030e-003
3.285889587e+002;1.401068456e-002
3.286941528e+002;1.758197881e-002
3.287993774e+002;-1.195921283e-002
3.289046021e+002;-6.168862339e-003
3.290098572e+002;7.492206059e-003
3.291150818e+002;1.120219100e-002
3.292203369e+002;-9.081373923e-003
3.293256226e+002;-7.694463711e-003
3.294308777e+002;1.747796126e-002
3.295361633e+002;1.536292303e-002
3.296414795e+002;-1.421294268e-002
3.297467651e+002;-9.636138566e-003
3.298520813e+002;1.234639250e-002
3.299573975e+002;9.780608118e-003
3.300627441e+002;-8.595955558e-003
3.301680603e+002;-4.053823650e-003
3.302734070e+002;1.099415496e-002
3.303787842e+002;1.907290891e-002
3.304841309e+002;-8.110537194e-003
3.305895081e+002;-6.896989886e-003
3.306948853e+002;1.099415496e-002
3.308002930e+002;1.768599823e-002
3.309057007e+002;-7.867827080e-003
3.310111084e+002;-9.636138566e-003
3.311165161e+002;9.919298813e-003
3.312219543e+002;1.213835552e-002
3.313273926e+002;-1.234061364e-002
3.314328613e+002;-3.429713892e-003
3.315382996e+002;9.433880448e-003
3.316437683e+002;1.570964977e-002
3.317492371e+002;-5.856807344e-003
3.318547363e+002;-9.046701714e-003
3.319602356e+002;1.050873566e-002
3.320657349e+002;1.917692646e-002
3.321712341e+002;-9.254737757e-003
3.322767639e+002;-6.515589543e-003
3.323822937e+002;1.276246551e-002
3.324878235e+002;1.674983278e-002
3.325933838e+002;-9.809502400e-003
3.326989441e+002;-7.833154872e-003
3.328045044e+002;9.295189753e-003
3.329100952e+002;1.962767169e-002
3.330156860e+002;-9.774829261e-003
3.331212769e+002;-6.238207687e-003
3.332268677e+002;5.411840044e-003
3.333324890e+002;1.463479456e-002
3.334381104e+002;-7.625117898e-003
3.335437317e+002;-8.769319393e-003
3.336493835e+002;1.151424646e-002
3.337550354e+002;2.025178261e-002
3.338606873e+002;-1.279135980e-002
3.339663391e+002;-6.168862339e-003
3.340720215e+002;1.595235988e-002
3.341777039e+002;1.297050249e-002
3.342834167e+002;-1.026024763e-002
3.343890991e+002;-6.342225708e-003
3.344948120e+002;9.641917422e-003
3.346005249e+002;1.279713865e-002
3.347062683e+002;-9.740156122e-003
3.348120117e+002;-5.856807344e-003
3.349177551e+002;9.711262770e-003
3.350234985e+002;1.706188731e-002
3.351292725e+002;-1.230594050e-002
3.352350464e+002;-9.150719270e-003
3.353408508e+002;1.290115621e-002
3.354466248e+002;1.810207032e-002
3.355524292e+002;-1.012155693e-002
3.356582336e+002;-7.833154872e-003
3.357640686e+002;8.740425110e-003
3.358699036e+002;1.560563222e-002
3.359757385e+002;-1.074566692e-002
3.360815735e+002;-8.838664740e-003
3.361874390e+002;1.054340880e-002
3.362933044e+002;1.345592085e-002
3.363991699e+002;-1.445565186e-002
3.365050659e+002;-6.342225708e-003
3.366109619e+002;1.099415496e-002
3.367168579e+002;1.560563222e-002
3.368227539e+002;-1.282603201e-002
3.369286804e+002;-8.110537194e-003
3.370346069e+002;7.284169085e-003
3.371405334e+002;1.900356263e-002
3.372464905e+002;-1.161248609e-002
3.373524475e+002;-9.289410897e-003
3.374584045e+002;1.272779237e-002
3.375643921e+002;1.182630099e-002
3.376703796e+002;-9.601465426e-003
3.377763672e+002;-5.163352005e-003
3.378823547e+002;1.564030536e-002
3.379883728e+002;1.456544921e-002
3.380943909e+002;-1.043361146e-002
3.382004089e+002;-5.510079674e-003
3.383064575e+002;1.082079113e-002
3.384125061e+002;1.834478043e-002
3.385185547e+002;-6.064843852e-003
3.386246033e+002;-7.382408716e-003
3.387306824e+002;9.572571144e-003
3.388367615e+002;1.813674346e-002
3.389428406e+002;-9.566792287e-003
3.390489502e+002;-7.278390694e-003
3.391550598e+002;6.105295382e-003
3.392611694e+002;1.321321167e-002
3.393672791e+002;-9.636138566e-003
3.394734192e+002;-6.792971864e-003
3.395795593e+002;9.156498127e-003
3.396857300e+002;1.654179581e-002
3.397918701e+002;-1.178584993e-002
3.398980408e+002;-6.099516526e-003
3.400042419e+002;1.369863003e-002
3.401104126e+002;1.338657551e-002
3.402166138e+002;-3.187004710e-003
3.403228149e+002;-3.533732379e-003
3.404290466e+002;1.664581522e-002
3.405352478e+002;1.532824989e-002
3.406414795e+002;-8.769319393e-003
3.407477417e+002;-3.880459815e-003
3.408539734e+002;9.329861961e-003
3.409602356e+002;1.581366919e-002
3.410664978e+002;-1.022557542e-002
3.411727905e+002;-7.347736042e-003
3.412790527e+002;1.512021292e-002
3.413853455e+002;2.032112703e-002
3.414916687e+002;-8.769319393e-003
3.415979614e+002;-6.376898848e-003
3.417042847e+002;1.068209950e-002
3.418106079e+002;1.505086757e-002
3.419169617e+002;-1.067632064e-002
3.420233154e+002;-9.289410897e-003
3.421296692e+002;8.775098249e-003
3.422360229e+002;1.605637744e-002
3.423424072e+002;-7.798481733e-003
3.424487915e+002;-7.625117898e-003
3.425551758e+002;7.492206059e-003
3.426615601e+002;1.647245139e-002
3.427679749e+002;-9.948193096e-003
3.428743896e+002;-5.198024679e-003
3.429808350e+002;8.532389067e-003
3.430872498e+002;1.806739718e-002
3.431936951e+002;-9.878847748e-003
3.433001404e+002;-5.336715840e-003
3.434066162e+002;1.303984784e-002
3.435130920e+002;1.591768675e-002
3.436195679e+002;-9.393429384e-003
3.437260437e+002;-7.521099877e-003
3.438325500e+002;1.581366919e-002
3.439390564e+002;1.917692646e-002
3.440455627e+002;-1.012155693e-002
3.441520996e+002;-6.654280704e-003
3.442586060e+002;9.260516614e-003
3.443651733e+002;1.928094402e-002
3.444717102e+002;-1.102304831e-002
3.445782776e+002;-7.486427203e-003
