3.226072388e+002;-8.222676814e-003
3.227119141e+002;8.550547995e-003
3.228166199e+002;1.849023812e-002
3.229213257e+002;-1.291641872e-002
3.230260315e+002;-9.016470984e-003
3.231307373e+002;8.826650679e-003
3.232354736e+002;1.041423995e-002
3.233402100e+002;-7.843036205e-003
3.234449463e+002;-7.014728151e-003
3.235497131e+002;1.393454615e-002
3.236544800e+002;1.486639213e-002
3.237592468e+002;-8.774881251e-003
3.238640442e+002;-5.737754516e-003
3.239688416e+002;1.300270017e-002
3.240736389e+002;1.597080193e-002
3.241784363e+002;-7.601446006e-003
3.242832642e+002;-9.879291058e-003
3.243880920e+002;1.355490554e-002
3.244929504e+002;2.225213312e-002
3.245977783e+002;-1.074211206e-002
3.247026367e+002;-6.669600029e-003
3.248075256e+002;9.240804240e-003
3.249123840e+002;2.028490230e-002
3.250172729e+002;-1.222616248e-002
3.251221619e+002;-3.252832219e-003
3.252270813e+002;1.144962385e-002
3.253320007e+002;1.814510860e-002
3.254369202e+002;-6.393497810e-003
3.255418396e+002;-9.120009840e-003
3.256467896e+002;8.481523022e-003
3.257517395e+002;1.531505864e-002
3.258567200e+002;-1.308898255e-002
3.259616699e+002;-7.463394664e-003
3.260666504e+002;4.400383041e-004
3.261716614e+002;1.800705865e-002
3.262766418e+002;-8.843907155e-003
3.263816528e+002;-1.043149643e-002
3.264866638e+002;1.213988010e-002
3.265917053e+002;1.365844440e-002
3.266967468e+002;-9.430624545e-003
3.268017883e+002;-5.668728612e-003
3.269068298e+002;1.341685466e-002
3.270119019e+002;1.814510860e-002
3.271169739e+002;-1.132882945e-002
3.272220459e+002;-7.394369226e-003
3.273271484e+002;5.720498040e-003
3.274322510e+002;1.590177603e-002
3.275373535e+002;-9.637702256e-003
3.276424561e+002;-5.875805859e-003
3.277475891e+002;1.434869971e-002
3.278527222e+002;1.427967474e-002
3.279578857e+002;-1.281287987e-002
3.280630188e+002;-8.740369231e-003
3.281681824e+002;9.931060486e-003
3.282733765e+002;1.742034033e-002
3.283785400e+002;-1.036247052e-002
3.284837341e+002;-6.428010762e-003
3.285889587e+002;1.251952164e-002
3.286941528e+002;1.700618677e-002
3.287993774e+002;-1.150139328e-002
3.289046021e+002;-7.566933054e-003
3.290098572e+002;8.930189535e-003
3.291150818e+002;1.407259796e-002
3.292203369e+002;-8.498779498e-003
3.293256226e+002;-6.876677275e-003
3.294308777e+002;1.507346891e-002
3.295361633e+002;1.676459610e-002
3.296414795e+002;-1.046600938e-002
3.297467651e+002;-9.741240181e-003
3.298520813e+002;1.189829037e-002
3.299573975e+002;1.113900915e-002
3.300627441e+002;-9.223547764e-003
3.301680603e+002;-4.357242025e-003
3.302734070e+002;1.172572654e-002
3.303787842e+002;2.076808177e-002
3.304841309e+002;-7.532420568e-003
3.305895081e+002;-7.670471910e-003
3.306948853e+002;1.238146983e-002
3.308002930e+002;1.690264791e-002
3.309057007e+002;-1.125980355e-002
3.310111084e+002;-6.842164323e-003
3.311165161e+002;1.100095734e-002
3.312219543e+002;1.220890600e-002
3.313273926e+002;-1.374472585e-002
3.314328613e+002;-2.286473522e-003
3.315382996e+002;8.895676583e-003
3.316437683e+002;1.534957159e-002
3.317492371e+002;-5.979344249e-003
3.318547363e+002;-9.050983936e-003
3.319602356e+002;9.758496657e-003
3.320657349e+002;2.004331350e-002
3.321712341e+002;-1.208811160e-002
3.322767639e+002;-7.635958958e-003
3.323822937e+002;1.414162293e-002
3.324878235e+002;1.918049343e-002
3.325933838e+002;-1.208811160e-002
3.326989441e+002;-4.702370148e-003
3.328045044e+002;8.343471214e-003
3.329100952e+002;1.966367289e-002
3.330156860e+002;-1.015539374e-002
3.331212769e+002;-6.566061638e-003
3.332268677e+002;6.893933285e-003
3.333324890e+002;1.503895596e-002
3.334381104e+002;-8.912933059e-003
3.335437317e+002;-8.015600033e-003
3.336493835e+002;1.086290646e-002
3.337550354e+002;1.990526170e-002
3.338606873e+002;-1.219164953e-002
3.339663391e+002;-3.908575512e-003
3.340720215e+002;1.383100823e-002
3.341777039e+002;1.459028944e-002
3.342834167e+002;-1.129431650e-002
3.343890991e+002;-8.636830375e-003
3.344948120e+002;8.377984166e-003
3.346005249e+002;9.309830144e-003
3.347062683e+002;-1.046600938e-002
3.348120117e+002;-7.083754055e-003
3.349177551e+002;8.481523022e-003
3.350234985e+002;1.528054569e-002
3.351292725e+002;-1.284739282e-002
3.352350464e+002;-1.163944509e-002
3.353408508e+002;1.245049573e-002
3.354466248e+002;1.641946845e-002
3.355524292e+002;-7.739497349e-003
3.356582336e+002;-1.208811160e-002
3.357640686e+002;7.377112750e-003
3.358699036e+002;1.776546799e-002
3.359757385e+002;-9.534163401e-003
3.360815735e+002;-8.602317423e-003
3.361874390e+002;9.689470753e-003
3.362933044e+002;1.369295642e-002
3.363991699e+002;-1.377923880e-002
3.365050659e+002;-8.084625006e-003
3.366109619e+002;1.110449620e-002
3.367168579e+002;1.690264791e-002
3.368227539e+002;-1.426241826e-002
3.369286804e+002;-3.149293829e-003
3.370346069e+002;5.720498040e-003
3.371405334e+002;2.069905773e-002
3.372464905e+002;-1.143236738e-002
3.373524475e+002;-6.531549152e-003
3.374584045e+002;1.131157298e-002
3.375643921e+002;1.472834125e-002
3.376703796e+002;-1.129431650e-002
3.377763672e+002;-6.220933516e-003
3.378823547e+002;1.341685466e-002
3.379883728e+002;1.459028944e-002
3.380943909e+002;-1.195005979e-002
3.382004089e+002;-6.807651371e-003
3.383064575e+002;1.300270017e-002
3.384125061e+002;1.666105911e-002
3.385185547e+002;-9.465137497e-003
3.386246033e+002;-5.323600490e-003
3.387306824e+002;1.013813727e-002
3.388367615e+002;1.831767336e-002
3.389428406e+002;-1.146688033e-002
3.390489502e+002;-5.875805859e-003
3.391550598e+002;5.789523479e-003
3.392611694e+002;1.227793191e-002
3.393672791e+002;-9.810266085e-003
3.394734192e+002;-8.257189766e-003
3.395795593e+002;1.041423995e-002
3.396857300e+002;1.745485328e-002
3.397918701e+002;-1.125980355e-002
3.398980408e+002;-6.255446468e-003
3.400042419e+002;1.158767566e-002
3.401104126e+002;1.327880286e-002
3.402166138e+002;-6.497036200e-003
3.403228149e+002;-6.393497810e-003
3.404290466e+002;1.748936623e-002
3.405352478e+002;1.690264791e-002
3.406414795e+002;-1.032795757e-002
3.407477417e+002;-8.119137958e-003
3.408539734e+002;1.048326585e-002
3.409602356e+002;1.569470018e-002
3.410664978e+002;-1.212262362e-002
3.411727905e+002;-6.497036200e-003
3.412790527e+002;1.386552118e-002
3.413853455e+002;2.059551887e-002
3.414916687e+002;-1.077662408e-002
3.415979614e+002;-5.668728612e-003
3.417042847e+002;1.048326585e-002
3.418106079e+002;1.307172608e-002
3.419169617e+002;-9.741240181e-003
3.420233154e+002;-1.084564999e-002
3.421296692e+002;8.826650679e-003
3.422360229e+002;1.603982784e-002
3.423424072e+002;-1.043149643e-002
3.424487915e+002;-7.912061177e-003
3.425551758e+002;6.583318114e-003
3.426615601e+002;1.528054569e-002
3.427679749e+002;-1.181200892e-002
3.428743896e+002;-4.564318806e-003
3.429808350e+002;7.446138654e-003
3.430872498e+002;1.893890463e-002
3.431936951e+002;-1.250226516e-002
3.433001404e+002;-5.323600490e-003
3.434066162e+002;1.120803412e-002
3.435130920e+002;1.676459610e-002
3.436195679e+002;-1.143236738e-002
3.437260437e+002;-8.291702718e-003
3.438325500e+002;1.669557206e-002
3.439390564e+002;1.586726308e-002
3.440455627e+002;-1.343411114e-002
3.441520996e+002;-6.807651371e-003
3.442586060e+002;7.756753825e-003
3.443651733e+002;1.862828806e-002
3.444717102e+002;-7.083754055e-003
3.445782776e+002;-1.008636784e-002
3.446848450e+002;7.239061408e-003
3.447914124e+002;1.200182922e-002
3.448979797e+002;-1.243323926e-002
3.450045776e+002;-6.738625932e-003
3.451111755e+002;1.555664837e-002
3.452178040e+002;2.197603136e-002
3.453244324e+002;-1.032795757e-002
3.454310608e+002;-7.014728151e-003
3.455376892e+002;1.289916225e-002
3.456443176e+002;1.697167382e-002
3.457509766e+002;-7.601446006e-003
