3.226072388e+002;-9.548573755e-003
3.227119141e+002;8.876987733e-003
3.228166199e+002;1.876135543e-002
3.229213257e+002;-1.302704401e-002
3.230260315e+002;-6.862230133e-003
3.231307373e+002;9.531353600e-003
3.232354736e+002;1.121892873e-002
3.233402100e+002;-6.896670442e-003
3.234449463e+002;-6.931110751e-003
3.235497131e+002;1.039236132e-002
3.236544800e+002;1.462851837e-002
3.237592468e+002;-9.548573755e-003
3.238640442e+002;-9.066409431e-003
3.239688416e+002;1.015127916e-002
3.240736389e+002;1.400859281e-002
3.241784363e+002;-8.033200167e-003
3.242832642e+002;-7.275513839e-003
3.243880920e+002;1.242433861e-002
3.244929504e+002;2.241202630e-002
3.245977783e+002;-1.127058920e-002
3.247026367e+002;-9.376372211e-003
3.248075256e+002;9.186950512e-003
3.249123840e+002;2.165433951e-002
3.250172729e+002;-1.233823784e-002
3.251221619e+002;-6.999991369e-003
3.252270813e+002;8.015980013e-003
3.253320007e+002;1.703933999e-002
3.254369202e+002;-9.927417152e-003
3.255418396e+002;-7.792118471e-003
3.256467896e+002;1.008239854e-002
3.257517395e+002;1.703933999e-002
3.258567200e+002;-1.144279074e-002
3.259616699e+002;-7.619916927e-003
3.260666504e+002;7.490765420e-004
3.261716614e+002;1.893355697e-002
3.262766418e+002;-1.016849931e-002
3.263816528e+002;-7.309954148e-003
3.264866638e+002;1.190773398e-002
3.265917053e+002;1.473183930e-002
3.266967468e+002;-1.006517839e-002
3.268017883e+002;-6.586707663e-003
3.269068298e+002;1.290650293e-002
3.270119019e+002;2.000120468e-002
3.271169739e+002;-1.209715568e-002
3.272220459e+002;-8.136521094e-003
3.273271484e+002;4.089785740e-003
3.274322510e+002;1.765926555e-002
3.275373535e+002;-9.341931902e-003
3.276424561e+002;-4.830252379e-003
3.277475891e+002;1.352642849e-002
3.278527222e+002;1.545508578e-002
3.279578857e+002;-1.171831321e-002
3.280630188e+002;-5.691260099e-003
3.281681824e+002;6.087323185e-003
3.282733765e+002;1.976012252e-002
3.283785400e+002;-1.013405900e-002
3.284837341e+002;-7.103312295e-003
3.285889587e+002;1.517956331e-002
3.286941528e+002;1.776258647e-002
3.287993774e+002;-1.199383475e-002
3.289046021e+002;-8.274282329e-003
3.290098572e+002;6.948330905e-003
3.291150818e+002;9.875756688e-003
3.292203369e+002;-7.551036309e-003
3.293256226e+002;-7.757678162e-003
3.294308777e+002;1.449075714e-002
3.295361633e+002;1.628165320e-002
3.296414795e+002;-1.116726827e-002
3.297467651e+002;-1.037514117e-002
3.298520813e+002;1.025460009e-002
3.299573975e+002;1.032348070e-002
3.300627441e+002;-9.135290049e-003
3.301680603e+002;-4.968013614e-003
3.302734070e+002;8.532584645e-003
3.303787842e+002;1.914019696e-002
3.304841309e+002;-9.961857460e-003
3.305895081e+002;-5.656819791e-003
3.306948853e+002;1.325090602e-002
