3.226072388e+002;-9.893136099e-003
3.227119141e+002;7.904161699e-003
3.228166199e+002;1.897573657e-002
3.229213257e+002;-1.182462554e-002
3.230260315e+002;-8.754936047e-003
3.231307373e+002;1.021505054e-002
3.232354736e+002;1.207755879e-002
3.233402100e+002;-8.961881511e-003
3.234449463e+002;-5.236865953e-003
3.235497131e+002;1.183612272e-002
3.236544800e+002;1.559562888e-002
3.237592468e+002;-1.116929855e-002
3.238640442e+002;-6.271592807e-003
3.239688416e+002;1.366413943e-002
3.240736389e+002;1.590604708e-002
3.241784363e+002;-9.134336375e-003
3.242832642e+002;-7.030392066e-003
3.243880920e+002;1.121528633e-002
3.244929504e+002;2.270075120e-002
3.245977783e+002;-1.030702610e-002
3.247026367e+002;-5.616265815e-003
3.248075256e+002;8.628469892e-003
3.249123840e+002;2.111417055e-002
3.250172729e+002;-1.417000592e-002
3.251221619e+002;-6.133629009e-003
3.252270813e+002;5.248363130e-003
3.253320007e+002;1.825142652e-002
3.254369202e+002;-6.237101741e-003
3.255418396e+002;-1.020355336e-002
3.256467896e+002;9.387269616e-003
3.257517395e+002;1.473335642e-002
3.258567200e+002;-1.168666221e-002
3.259616699e+002;-8.134100586e-003
3.260666504e+002;3.178909887e-003
3.261716614e+002;1.769957319e-002
3.262766418e+002;-1.044499036e-002
3.263816528e+002;-5.926684011e-003
3.264866638e+002;1.107732300e-002
3.265917053e+002;1.511275675e-002
3.266967468e+002;-6.823447067e-003
3.268017883e+002;-7.133864798e-003
3.269068298e+002;1.473335642e-002
3.270119019e+002;1.680281013e-002
3.271169739e+002;-1.258342527e-002
3.272220459e+002;-5.512793083e-003
3.273271484e+002;4.972436000e-003
3.274322510e+002;1.618197374e-002
3.275373535e+002;-7.478773594e-003
3.276424561e+002;-5.340338685e-003
3.277475891e+002;1.311228517e-002
3.278527222e+002;1.531970222e-002
3.279578857e+002;-1.172115281e-002
3.280630188e+002;-7.478773594e-003
3.281681824e+002;8.007634431e-003
3.282733765e+002;2.035537176e-002
3.283785400e+002;-7.789191790e-003
3.284837341e+002;-7.133864798e-003
3.285889587e+002;1.545766555e-002
3.286941528e+002;1.907920837e-002
3.287993774e+002;-1.299731527e-002
3.289046021e+002;-8.616972715e-003
3.290098572e+002;9.421760216e-003
3.291150818e+002;1.093935966e-002
3.292203369e+002;-8.099609986e-003
3.293256226e+002;-8.272063918e-003
3.294308777e+002;1.735466346e-002
3.295361633e+002;1.583706588e-002
3.296414795e+002;-1.147971675e-002
3.297467651e+002;-7.651227992e-003
