3.226072388e+002;-1.018718630e-002
3.227119141e+002;9.543301538e-003
3.228166199e+002;1.927056909e-002
3.229213257e+002;-1.180839818e-002
3.230260315e+002;-6.220392883e-003
3.231307373e+002;9.922733530e-003
3.232354736e+002;1.009520330e-002
3.233402100e+002;-9.428321384e-003
3.234449463e+002;-4.737156909e-003
3.235497131e+002;1.326863840e-002
3.236544800e+002;1.337211952e-002
3.237592468e+002;-1.125649642e-002
3.238640442e+002;-6.841282360e-003
3.239688416e+002;1.081957389e-002
3.240736389e+002;1.261325460e-002
3.241784363e+002;-8.393505588e-003
3.242832642e+002;-7.082739379e-003
3.243880920e+002;1.109552477e-002
3.244929504e+002;2.313388139e-002
3.245977783e+002;-1.108402666e-002
3.247026367e+002;-4.737156909e-003
3.248075256e+002;1.071609277e-002
3.249123840e+002;2.006392926e-002
3.250172729e+002;-1.256726310e-002
3.251221619e+002;-6.910270080e-003
3.252270813e+002;8.232534863e-003
3.253320007e+002;1.878765598e-002
3.254369202e+002;-8.772938512e-003
3.255418396e+002;-6.944763940e-003
3.256467896e+002;9.060387500e-003
3.257517395e+002;1.758037135e-002
3.258567200e+002;-1.080807578e-002
3.259616699e+002;-1.025617402e-002
3.260666504e+002;1.713195001e-003
3.261716614e+002;1.882215030e-002
3.262766418e+002;-1.087706350e-002
3.263816528e+002;-9.462815709e-003
3.264866638e+002;1.223382261e-002
3.265917053e+002;1.582118310e-002
3.266967468e+002;-8.393505588e-003
3.268017883e+002;-8.221036755e-003
3.269068298e+002;1.264774892e-002
3.270119019e+002;2.078829892e-002
3.271169739e+002;-1.173941046e-002
3.272220459e+002;-8.186542429e-003
3.273271484e+002;4.852136131e-003
3.274322510e+002;1.440693531e-002
3.275373535e+002;-9.704272263e-003
3.276424561e+002;-4.530193750e-003
3.277475891e+002;1.633859240e-002
3.278527222e+002;1.737340726e-002
3.279578857e+002;-1.101503894e-002
3.280630188e+002;-6.047923584e-003
3.281681824e+002;7.542657200e-003
3.282733765e+002;1.792530902e-002
3.283785400e+002;-1.049763151e-002
3.284837341e+002;-6.530837622e-003
3.285889587e+002;1.516580023e-002
3.286941528e+002;1.723543182e-002
3.287993774e+002;-1.280871965e-002
3.289046021e+002;-7.186220959e-003
3.290098572e+002;5.576507188e-003
3.291150818e+002;1.323414408e-002
3.292203369e+002;-9.014395066e-003
3.293256226e+002;-9.152370505e-003
3.294308777e+002;1.568320766e-002
3.295361633e+002;1.533826999e-002
3.296414795e+002;-1.387802977e-002
3.297467651e+002;-8.427999914e-003
3.298520813e+002;1.099204365e-002
3.299573975e+002;1.095754933e-002
3.300627441e+002;-1.104953326e-002
3.301680603e+002;-7.255208679e-003
3.302734070e+002;1.178540196e-002
3.303787842e+002;1.723543182e-002
3.304841309e+002;-8.669456467e-003
