3.226072388e+002;-5.794116296e-003
3.227119141e+002;8.049621247e-003
3.228166199e+002;1.989102177e-002
3.229213257e+002;-1.428678259e-002
3.230260315e+002;-7.071468513e-003
3.231307373e+002;1.250309311e-002
3.232354736e+002;1.160549372e-002
3.233402100e+002;-9.280942380e-003
3.234449463e+002;-7.313129492e-003
3.235497131e+002;8.636512794e-003
3.236544800e+002;1.509232074e-002
3.237592468e+002;-1.066186372e-002
3.238640442e+002;-7.520267740e-003
3.239688416e+002;1.039718743e-002
3.240736389e+002;1.574825868e-002
3.241784363e+002;-7.347652689e-003
3.242832642e+002;-8.383343928e-003
3.243880920e+002;1.433281321e-002
3.244929504e+002;2.296357229e-002
3.245977783e+002;-1.425225940e-002
3.247026367e+002;-8.797620423e-003
3.248075256e+002;8.981742896e-003
3.249123840e+002;1.799225621e-002
3.250172729e+002;-1.532247383e-002
3.251221619e+002;-6.139346398e-003
3.252270813e+002;8.325804956e-003
3.253320007e+002;1.947674528e-002
3.254369202e+002;-1.035115682e-002
3.255418396e+002;-7.865497842e-003
3.256467896e+002;7.497252431e-003
3.257517395e+002;1.471256651e-002
3.258567200e+002;-1.197373960e-002
3.259616699e+002;-6.484576967e-003
3.260666504e+002;1.559290453e-003
3.261716614e+002;1.996006817e-002
3.262766418e+002;-9.211896919e-003
3.263816528e+002;-8.625005372e-003
3.264866638e+002;1.098407898e-002
3.265917053e+002;1.412567496e-002
3.266967468e+002;-9.971403517e-003
3.268017883e+002;-6.208392326e-003
3.269068298e+002;1.281380001e-002
3.270119019e+002;1.888985373e-002
3.271169739e+002;-1.259515435e-002
3.272220459e+002;-8.590482175e-003
3.273271484e+002;5.633008666e-003
3.274322510e+002;1.478161290e-002
3.275373535e+002;-7.761929184e-003
3.276424561e+002;-5.690547172e-003
3.277475891e+002;1.405662950e-002
3.278527222e+002;1.495422795e-002
3.279578857e+002;-1.197373960e-002
3.280630188e+002;-6.484576967e-003
3.281681824e+002;6.288946141e-003
3.282733765e+002;1.830296218e-002
3.283785400e+002;-9.073804133e-003
3.284837341e+002;-6.173869595e-003
3.285889587e+002;1.253761537e-002
3.286941528e+002;1.926960796e-002
3.287993774e+002;-1.183564775e-002
3.289046021e+002;-9.073804133e-003
3.290098572e+002;6.875837687e-003
3.291150818e+002;9.637680836e-003
3.292203369e+002;-7.002422586e-003
3.293256226e+002;-9.971403517e-003
3.294308777e+002;1.585182734e-002
3.295361633e+002;1.526493579e-002
3.296414795e+002;-1.477010548e-002
3.297467651e+002;-7.623836864e-003
3.298520813e+002;9.948387742e-003
3.299573975e+002;1.019004919e-002
3.300627441e+002;-8.314297535e-003
3.301680603e+002;-6.864330266e-003
3.302734070e+002;1.005195733e-002
3.303787842e+002;1.902794652e-002
3.304841309e+002;-8.348820731e-003
3.305895081e+002;-6.415530574e-003
3.306948853e+002;1.084598713e-002
3.308002930e+002;1.616253518e-002
3.309057007e+002;-9.004758671e-003
3.310111084e+002;-9.488080628e-003
3.311165161e+002;8.118667640e-003
3.312219543e+002;1.298641507e-002
3.313273926e+002;-1.007497218e-002
3.314328613e+002;-4.620332737e-003
3.315382996e+002;6.254423410e-003
3.316437683e+002;1.246856991e-002
3.317492371e+002;-5.621500779e-003
3.318547363e+002;-6.277438719e-003
3.319602356e+002;1.094955578e-002
