3.226072388e+002;-7.742169313e-003
3.227119141e+002;8.346351795e-003
3.228166199e+002;2.022285759e-002
3.229213257e+002;-1.223038323e-002
3.230260315e+002;-8.950534277e-003
3.231307373e+002;1.117737964e-002
3.232354736e+002;1.248931885e-002
3.233402100e+002;-8.777910843e-003
3.234449463e+002;-6.015933119e-003
3.235497131e+002;1.162620075e-002
3.236544800e+002;1.538939588e-002
3.237592468e+002;-1.126369089e-002
3.238640442e+002;-8.121941239e-003
3.239688416e+002;1.162620075e-002
3.240736389e+002;1.311076432e-002
3.241784363e+002;-1.060772128e-002
3.242832642e+002;-9.571979754e-003
3.243880920e+002;1.145357732e-002
3.244929504e+002;2.215624228e-002
3.245977783e+002;-9.399356321e-003
3.247026367e+002;-7.983842865e-003
3.248075256e+002;9.934489615e-003
3.249123840e+002;2.270863764e-002
3.250172729e+002;-8.501713164e-003
3.251221619e+002;-3.392054234e-003
3.252270813e+002;1.059045922e-002
3.253320007e+002;2.029190585e-002
3.254369202e+002;-4.565894604e-003
3.255418396e+002;-9.744603187e-003
3.256467896e+002;7.207036018e-003
3.257517395e+002;1.677038521e-002
3.258567200e+002;-1.140179019e-002
3.259616699e+002;-9.019584395e-003
3.260666504e+002;1.639924449e-004
3.261716614e+002;1.797875017e-002
3.262766418e+002;-1.195418555e-002
3.263816528e+002;-6.050457712e-003
3.264866638e+002;1.228217036e-002
3.265917053e+002;1.224764623e-002
3.266967468e+002;-8.398138918e-003
3.268017883e+002;-4.807567690e-003
3.269068298e+002;1.207502186e-002
3.270119019e+002;1.842757128e-002
3.271169739e+002;-1.340422407e-002
3.272220459e+002;-8.156466298e-003
3.273271484e+002;5.687948316e-003
3.274322510e+002;1.338696200e-002
3.275373535e+002;-8.190990426e-003
3.276424561e+002;-6.154031958e-003
3.277475891e+002;1.473342627e-002
3.278527222e+002;1.255836803e-002
3.279578857e+002;-1.298992708e-002
3.280630188e+002;-7.224298548e-003
3.281681824e+002;8.449926041e-003
3.282733765e+002;1.932521351e-002
3.283785400e+002;-8.985059336e-003
3.284837341e+002;-8.121941239e-003
3.285889587e+002;1.425008010e-002
3.286941528e+002;1.694300771e-002
3.287993774e+002;-1.285182871e-002
3.289046021e+002;-7.051674649e-003
3.290098572e+002;1.021068729e-002
3.291150818e+002;1.103928033e-002
3.292203369e+002;-9.261257015e-003
3.293256226e+002;-7.155248895e-003
3.294308777e+002;1.632156409e-002
3.295361633e+002;1.573464274e-002
3.296414795e+002;-1.153988857e-002
3.297467651e+002;-9.295782074e-003
3.298520813e+002;1.034878567e-002
3.299573975e+002;1.059045922e-002
3.300627441e+002;-9.675554000e-003
3.301680603e+002;-5.532586947e-003
3.302734070e+002;8.070154116e-003
3.303787842e+002;1.794422604e-002
3.304841309e+002;-8.536238223e-003
3.305895081e+002;-5.325438455e-003
3.306948853e+002;1.293813996e-002
3.308002930e+002;1.317981351e-002
