3.226072388e+002;-9.823750705e-003
3.227119141e+002;1.042473316e-002
3.228166199e+002;2.044495754e-002
3.229213257e+002;-1.259751525e-002
3.230260315e+002;-5.871135741e-003
3.231307373e+002;1.115284581e-002
3.232354736e+002;1.333718561e-002
3.233402100e+002;-7.986131124e-003
3.234449463e+002;-5.767119117e-003
3.235497131e+002;1.302513760e-002
3.236544800e+002;1.576423086e-002
3.237592468e+002;-6.841953378e-003
3.238640442e+002;-7.119329646e-003
3.239688416e+002;1.309448108e-002
3.240736389e+002;1.416931488e-002
3.241784363e+002;-8.783588186e-003
3.242832642e+002;-6.841953378e-003
3.243880920e+002;1.361456234e-002
3.244929504e+002;2.238659374e-002
3.245977783e+002;-9.164981544e-003
3.247026367e+002;-9.338341653e-003
3.248075256e+002;9.176538326e-003
3.249123840e+002;2.138110436e-002
3.250172729e+002;-1.356833242e-002
3.251221619e+002;-5.316382740e-003
3.252270813e+002;7.546951529e-003
3.253320007e+002;1.878069900e-002
3.254369202e+002;-8.298180066e-003
3.255418396e+002;-1.048251987e-002
3.256467896e+002;8.899162523e-003
3.257517395e+002;1.576423086e-002
3.258567200e+002;-1.249349862e-002
3.259616699e+002;-8.124819025e-003
3.260666504e+002;1.236636774e-003
3.261716614e+002;2.061831765e-002
3.262766418e+002;-1.003178302e-002
3.263816528e+002;-6.668592803e-003
3.264866638e+002;1.160358265e-002
3.265917053e+002;1.444669161e-002
3.266967468e+002;-1.117596030e-002
3.268017883e+002;-7.188673597e-003
3.269068298e+002;1.434267592e-002
3.270119019e+002;1.486275624e-002
3.271169739e+002;-1.301357988e-002
3.272220459e+002;-7.986131124e-003
3.273271484e+002;4.703843035e-003
3.274322510e+002;1.670037583e-002
3.275373535e+002;-6.252528168e-003
3.276424561e+002;-5.455070641e-003
3.277475891e+002;1.451603603e-002
3.278527222e+002;1.541750971e-002
3.279578857e+002;-1.030915882e-002
3.280630188e+002;-7.119329646e-003
3.281681824e+002;9.592602961e-003
3.282733765e+002;1.791389845e-002
3.283785400e+002;-9.685061872e-003
3.284837341e+002;-5.455070641e-003
3.285889587e+002;1.097948570e-002
3.286941528e+002;1.770586520e-002
3.287993774e+002;-1.329095662e-002
3.289046021e+002;-7.327361964e-003
3.290098572e+002;7.200231310e-003
3.291150818e+002;1.091014128e-002
3.292203369e+002;-9.164981544e-003
3.293256226e+002;-5.732447375e-003
3.294308777e+002;1.652701572e-002
3.295361633e+002;1.680439152e-002
3.296414795e+002;-1.263218746e-002
3.297467651e+002;-8.852932602e-003
3.298520813e+002;8.483096957e-003
3.299573975e+002;1.181161497e-002
3.300627441e+002;-6.703265011e-003
3.301680603e+002;-5.420398898e-003
3.302734070e+002;9.592602961e-003
3.303787842e+002;1.909274794e-002
3.304841309e+002;-8.506212384e-003
3.305895081e+002;-8.436867967e-003
3.306948853e+002;1.167292707e-002
3.308002930e+002;1.361456234e-002
3.309057007e+002;-9.997110814e-003
3.310111084e+002;-7.327361964e-003
3.311165161e+002;1.122219022e-002
3.312219543e+002;1.087546907e-002
3.313273926e+002;-1.037850324e-002
3.314328613e+002;-4.380236845e-003
3.315382996e+002;8.101704530e-003
3.316437683e+002;1.465472393e-002
3.317492371e+002;-5.836463533e-003
3.318547363e+002;-9.407686070e-003
3.319602356e+002;1.396128256e-002
3.320657349e+002;1.819127426e-002
3.321712341e+002;-7.049985696e-003
3.322767639e+002;-7.258018013e-003
3.323822937e+002;1.361456234e-002
3.324878235e+002;1.749783382e-002
3.325933838e+002;-1.023981534e-002
3.326989441e+002;-6.772608962e-003
3.328045044e+002;8.275064640e-003
3.329100952e+002;1.909274794e-002
3.330156860e+002;-9.719734080e-003
3.331212769e+002;-4.969662055e-003
3.332268677e+002;6.264085416e-003
3.333324890e+002;1.534816530e-002
3.334381104e+002;-8.852932602e-003
3.335437317e+002;-8.298180066e-003
3.336493835e+002;8.691129275e-003
3.337550354e+002;2.079167962e-002
3.338606873e+002;-9.130309336e-003
3.339663391e+002;-3.686795710e-003
3.340720215e+002;1.715111174e-002
3.341777039e+002;1.545218099e-002
3.342834167e+002;-9.338341653e-003
3.343890991e+002;-6.321872119e-003
3.344948120e+002;6.229413673e-003
3.346005249e+002;1.191563159e-002
3.347062683e+002;-9.026292711e-003
3.348120117e+002;-7.015313487e-003
3.349177551e+002;1.188095938e-002
3.350234985e+002;1.666570269e-002
3.351292725e+002;-1.242415514e-002
3.352350464e+002;-7.743426599e-003
3.353408508e+002;1.000866760e-002
3.354466248e+002;1.905807480e-002
3.355524292e+002;-8.644900285e-003
3.356582336e+002;-1.044784766e-002
3.357640686e+002;7.824327797e-003
3.358699036e+002;1.805258542e-002
3.359757385e+002;-1.044784766e-002
3.360815735e+002;-7.882115431e-003
3.361874390e+002;7.720312104e-003
3.362933044e+002;1.451603603e-002
3.363991699e+002;-9.581046179e-003
3.365050659e+002;-5.455070641e-003
3.366109619e+002;1.115284581e-002
3.367168579e+002;1.604160666e-002
3.368227539e+002;-1.280554757e-002
3.369286804e+002;-5.212366581e-003
3.370346069e+002;8.725801483e-003
3.371405334e+002;1.895405911e-002
3.372464905e+002;-1.072522346e-002
3.373524475e+002;-6.911297329e-003
3.374584045e+002;8.829818107e-003
3.375643921e+002;1.600693353e-002
3.376703796e+002;-7.986131124e-003
3.377763672e+002;-5.073678214e-003
3.378823547e+002;1.742848940e-002
3.379883728e+002;1.826061867e-002
3.380943909e+002;-1.100260019e-002
3.382004089e+002;-7.639410440e-003
3.383064575e+002;1.177694276e-002
3.384125061e+002;1.888471469e-002
3.385185547e+002;-6.807281170e-003
3.386246033e+002;-7.015313487e-003
3.387306824e+002;9.939324111e-003
3.388367615e+002;1.663103141e-002
3.389428406e+002;-1.089858450e-002
3.390489502e+002;-5.281710532e-003
3.391550598e+002;8.205721155e-003
3.392611694e+002;1.489742845e-002
3.393672791e+002;-8.956949227e-003
3.394734192e+002;-6.633921061e-003
3.395795593e+002;1.042473316e-002
3.396857300e+002;1.333718561e-002
3.397918701e+002;-1.225079503e-002
3.398980408e+002;-4.934989847e-003
3.400042419e+002;1.250505634e-002
3.401104126e+002;1.475874055e-002
3.402166138e+002;-6.252528168e-003
3.403228149e+002;-4.900317639e-003
3.404290466e+002;1.455070823e-002
3.405352478e+002;1.964750141e-002
3.406414795e+002;-8.610228077e-003
3.407477417e+002;-6.183184218e-003
3.408539734e+002;8.101704530e-003
3.409602356e+002;1.756717637e-002
3.410664978e+002;-1.089858450e-002
3.411727905e+002;-8.090147749e-003
3.412790527e+002;1.378792245e-002
3.413853455e+002;1.666570269e-002
3.414916687e+002;-1.117596030e-002
3.415979614e+002;-6.633921061e-003
3.417042847e+002;1.198497508e-002
3.418106079e+002;1.583357342e-002
3.419169617e+002;-8.159491234e-003
3.420233154e+002;-1.037850324e-002
3.421296692e+002;7.616295945e-003
3.422360229e+002;1.569488645e-002
3.423424072e+002;-1.003178302e-002
3.424487915e+002;-5.871135741e-003
3.425551758e+002;7.789656054e-003
3.426615601e+002;1.496677287e-002
3.427679749e+002;-1.322161220e-002
3.428743896e+002;-4.761629738e-003
3.429808350e+002;9.869979694e-003
3.430872498e+002;2.009823732e-002
3.431936951e+002;-8.644900285e-003
3.433001404e+002;-5.697775166e-003
3.434066162e+002;1.205431949e-002
3.435130920e+002;1.690840721e-002
3.436195679e+002;-1.176538598e-002
3.437260437e+002;-8.852932602e-003
3.438325500e+002;1.299046539e-002
3.439390564e+002;1.902340353e-002
3.440455627e+002;-1.127997693e-002
3.441520996e+002;-8.367523551e-003
3.442586060e+002;1.108350232e-002
3.443651733e+002;1.690840721e-002
3.444717102e+002;-9.546373971e-003
3.445782776e+002;-7.362034172e-003
3.446848450e+002;9.107194841e-003
3.447914124e+002;1.753250510e-002
3.448979797e+002;-1.079456788e-002
3.450045776e+002;-6.079168059e-003
3.451111755e+002;1.618029550e-002
3.452178040e+002;2.585379966e-002
3.453244324e+002;-9.303669445e-003
3.454310608e+002;-4.310892895e-003
3.455376892e+002;1.839930564e-002
3.456443176e+002;1.767119393e-002
3.457509766e+002;-8.991620503e-003
3.458576355e+002;-2.126553096e-003
3.459643250e+002;1.177694276e-002
3.460709839e+002;2.401618101e-002
3.461776733e+002;-8.124819025e-003
3.462843933e+002;-3.686795710e-003
3.463910828e+002;1.253972854e-002
3.464978027e+002;1.749783382e-002
3.466045227e+002;-7.119329646e-003
3.467112732e+002;-1.190407434e-003
3.468179932e+002;2.422421239e-002
3.469247437e+002;2.082635090e-002
3.470315247e+002;-9.095637128e-003
3.471382751e+002;-1.121063251e-003
3.472450562e+002;1.597226225e-002
3.473518372e+002;2.838486061e-002
3.474586487e+002;-9.268997237e-003
3.475654297e+002;1.271308865e-002
3.476722412e+002;2.193585597e-002
3.477790833e+002;2.096503973e-002
3.478858948e+002;-5.663102958e-003
3.479927368e+002;-8.090147167e-004
3.480995789e+002;2.828084305e-002
3.482064514e+002;1.940479688e-002
3.483132935e+002;-8.783588419e-004
3.484201660e+002;-2.785322256e-003
3.485270386e+002;2.588847093e-002
3.486339417e+002;2.450159006e-002
3.487408447e+002;-2.126553096e-003
3.488477478e+002;-2.924010390e-003
3.489546509e+002;2.789945155e-002
3.490615845e+002;2.304536290e-002
3.491685181e+002;-7.396705914e-004
3.492754517e+002;-1.225079410e-003
3.493824158e+002;1.486275624e-002
3.494893799e+002;2.474429272e-002
3.495963440e+002;3.837041324e-003
3.497033081e+002;3.941057716e-003
3.498103027e+002;2.089569531e-002
3.499172974e+002;2.047963068e-002
3.500242920e+002;4.530482460e-003
3.501312866e+002;4.565154668e-003
3.502383118e+002;2.807281166e-002
3.503453369e+002;2.897428535e-002
3.504523926e+002;1.399595477e-002
3.505594177e+002;6.957526784e-003
3.506664734e+002;3.292689845e-002
3.507735291e+002;2.484831028e-002
3.508806152e+002;1.274776086e-002
3.509877014e+002;5.848020781e-003
3.510947876e+002;2.803813852e-002
3.512018738e+002;1.999422163e-002
3.513089905e+002;5.085235462e-003
3.514160767e+002;3.559664823e-003
3.515232239e+002;6.465183198e-002
3.516303406e+002;2.380814776e-002
3.517374878e+002;9.315227158e-003
3.518446350e+002;3.733025165e-003
3.519517822e+002;1.756717637e-002
3.520589600e+002;2.155446447e-002
3.521661377e+002;-5.767119117e-003
3.522733154e+002;6.818838301e-004
3.523804932e+002;1.784455404e-002
3.524877014e+002;3.209476918e-002
3.525949097e+002;2.311470744e-004
3.527021179e+002;-5.801791325e-003
3.528093567e+002;1.912741922e-002
3.529165649e+002;1.805258542e-002
3.530238342e+002;-6.009823992e-004
3.531310730e+002;-3.929500235e-004
3.532383423e+002;1.673504710e-002
3.533456116e+002;3.656746447e-002
3.534528809e+002;-1.502455998e-004
3.535601501e+002;-1.502455911e-003
3.536674500e+002;2.405085228e-002
3.537747498e+002;2.339208312e-002
3.538820496e+002;4.738514777e-003
3.539893799e+002;3.733025165e-003
3.540967102e+002;3.656746447e-002
3.542040405e+002;3.410574794e-002
3.543114014e+002;1.340653002e-002
3.544187317e+002;3.490320640e-003
3.545260925e+002;2.089569531e-002
3.546334839e+002;2.412019670e-002
3.547408447e+002;1.101415791e-002
3.548482361e+002;1.139555033e-002
3.549556274e+002;2.893961221e-002
3.550630493e+002;2.200520039e-002
3.551704407e+002;-2.334585413e-003
3.552778625e+002;1.052874885e-002
3.553852844e+002;3.171337768e-002
3.554927368e+002;2.415486798e-002
3.556001892e+002;-1.710488345e-003
3.557076416e+002;-3.201386891e-003
3.558150940e+002;1.937012374e-002
3.559225769e+002;3.160936013e-002
3.560300598e+002;4.287777934e-003
3.561375427e+002;-2.091880888e-003
3.562450256e+002;2.079167962e-002
3.563525391e+002;2.581912652e-002
3.564600525e+002;-4.518925212e-003
3.565675659e+002;6.472117966e-004
3.566751099e+002;1.701242477e-002
3.567826538e+002;1.950881258e-002
3.568901978e+002;-7.951458916e-003
3.569977417e+002;-4.657613579e-003
3.571053162e+002;2.041028626e-002
3.572128906e+002;9.592602961e-003
3.573204651e+002;3.490320640e-003
3.574280701e+002;-2.681305865e-003
3.575356445e+002;9.835307486e-003
3.576432495e+002;1.839930564e-002
3.577508850e+002;-5.212366581e-003
3.578584900e+002;-7.223345805e-003
3.579661255e+002;1.735914499e-002
3.580737610e+002;1.791389845e-002
3.581814270e+002;-8.402195759e-003
3.582890930e+002;-5.697775166e-003
3.583967590e+002;1.930077933e-002
3.585044250e+002;1.607627794e-002
3.586120911e+002;-7.188673597e-003
3.587197876e+002;-4.068188369e-003
3.588274841e+002;1.170759927e-002
3.589352112e+002;1.267841645e-002
3.590429077e+002;-3.964172211e-003
3.591506348e+002;-3.340075025e-003
3.592583618e+002;2.412019670e-002
3.593661194e+002;2.186651342e-002
3.594738770e+002;2.380814869e-003
3.595816345e+002;4.218433984e-003
3.596893921e+002;2.609650418e-002
3.597971497e+002;2.633920871e-002
3.599049377e+002;1.631898247e-002
3.600127258e+002;4.218433984e-003
3.601205444e+002;3.524992615e-002
3.602283325e+002;2.821150050e-002
3.603361511e+002;1.479341276e-002
3.604440002e+002;6.576133892e-003
3.605518188e+002;3.018780611e-002
3.606596680e+002;2.574978396e-002
3.607675171e+002;9.211210534e-003
3.608753662e+002;5.466628354e-003
3.609832458e+002;2.838486061e-002
3.610910950e+002;1.597226225e-002
3.611990051e+002;7.650968153e-003
3.613068848e+002;3.004911821e-003
3.614147949e+002;1.881537214e-002
3.615227051e+002;3.178272024e-002
3.616306152e+002;5.431956146e-003
3.617385254e+002;3.143600188e-003
3.618464661e+002;3.185206652e-002
3.619544067e+002;2.079167962e-002
3.620623474e+002;3.559664823e-003
3.621703186e+002;6.922854576e-003
3.622782898e+002;3.774631768e-002
3.623862610e+002;2.488298155e-002
3.624942322e+002;3.049985506e-002
3.626022339e+002;1.805258542e-002
3.627102356e+002;6.395839155e-002
3.628182373e+002;4.672637954e-002
3.629262390e+002;4.624097049e-002
3.630342712e+002;2.373880334e-002
3.631423035e+002;6.964461505e-002
3.632503357e+002;4.488876089e-002
3.633583984e+002;3.885582089e-002
3.634664612e+002;2.571511082e-002
3.635745239e+002;5.282866210e-002
3.636825867e+002;5.466628075e-002
3.637906799e+002;6.905518472e-002
3.638987732e+002;6.388904899e-002
3.640068665e+002;7.006067783e-002
3.641149597e+002;5.913897604e-002
3.642230835e+002;6.954059750e-002
3.643312073e+002;3.469517455e-002
3.644393311e+002;8.105172217e-002
3.645474854e+002;7.675238699e-002
3.646556396e+002;5.681594834e-002
3.647637939e+002;6.839641929e-002
3.648719482e+002;6.219011918e-002
3.649801331e+002;5.414620042e-002
3.650883179e+002;4.970817640e-002
3.651965027e+002;7.585091144e-002
3.653046875e+002;1.069170758e-001
3.654129028e+002;8.784744143e-002
3.655211182e+002;1.072984710e-001
3.656293335e+002;1.067437157e-001
3.657375488e+002;1.343426704e-001
3.658457947e+002;1.101069078e-001
3.659540405e+002;1.317422688e-001
3.660623169e+002;1.067437157e-001
3.661705627e+002;1.687026918e-001
3.662788391e+002;1.509159207e-001
3.663871155e+002;1.573302448e-001
3.664953918e+002;1.074718311e-001
3.666036987e+002;1.608321369e-001
3.667120056e+002;1.447442919e-001
3.668203125e+002;1.427679807e-001
3.669286499e+002;1.320196539e-001
3.670369568e+002;1.515053511e-001
3.671452942e+002;1.442935616e-001
3.672536621e+002;1.511239558e-001
3.673619995e+002;1.356602162e-001
3.674703674e+002;1.676971912e-001
3.675787354e+002;1.460964978e-001
3.676871033e+002;1.458191276e-001
3.677955017e+002;9.835308045e-002
3.679039001e+002;1.628084332e-001
3.680122986e+002;1.265067905e-001
3.681206970e+002;1.282057166e-001
3.682291260e+002;9.672348946e-002
3.683375549e+002;1.609014720e-001
3.684459839e+002;1.590291858e-001
3.685544128e+002;1.120832115e-001
3.686628723e+002;7.640566677e-002
3.687713318e+002;1.423519254e-001
3.688797913e+002;1.211672947e-001
3.689882813e+002;1.274776012e-001
3.690967712e+002;9.817972034e-002
3.692052612e+002;1.757411212e-001
3.693137512e+002;1.490782946e-001
3.694222717e+002;1.515053511e-001
3.695307617e+002;1.331638247e-001
3.696392822e+002;1.859693676e-001
3.697478333e+002;1.688760519e-001
3.698563843e+002;1.645767093e-001
3.699649048e+002;1.609708220e-001
3.700734863e+002;1.883270741e-001
3.701820374e+002;1.685293317e-001
3.702906189e+002;1.442588866e-001
3.703992004e+002;1.303553879e-001
3.705077820e+002;1.661022753e-001
3.706163635e+002;1.296966225e-001
3.707249756e+002;1.233863011e-001
3.708335876e+002;8.566310257e-002
3.709422302e+002;1.518867314e-001
3.710508423e+002;1.183241829e-001
3.711594849e+002;1.199190989e-001
3.712681274e+002;9.460849315e-002
3.713767700e+002;1.752557009e-001
3.714854431e+002;1.527535468e-001
3.715941162e+002;1.483155191e-001
3.717027893e+002;1.197804138e-001
3.718114624e+002;1.569488645e-001
3.719201660e+002;1.411384046e-001
3.720288696e+002;9.585668892e-002
3.721375732e+002;1.022710204e-001
3.722463074e+002;1.060156003e-001
3.723550110e+002;8.698064089e-002
3.724637451e+002;9.110661596e-002
3.725725098e+002;6.312626600e-002
3.726812439e+002;1.175267249e-001
3.727900085e+002;9.294423461e-002
3.728987732e+002;1.147876307e-001
3.730075378e+002;8.940768242e-002
3.731163330e+002;1.168332845e-001
3.732251282e+002;8.961571753e-002
3.733339233e+002;4.614735544e-001
3.734427185e+002;3.830106929e-002
3.735515442e+002;9.238947928e-002
3.736603699e+002;5.140710622e-002
3.737691956e+002;3.916786984e-002
3.738780212e+002;4.124819487e-002
3.739868774e+002;8.323606104e-002
3.740957336e+002;6.153135002e-002
3.742045898e+002;6.544928998e-002
3.743134460e+002;5.119907483e-002
3.744223328e+002;1.028604433e-001
3.745312195e+002;6.447847188e-002
3.746401062e+002;4.852932692e-002
3.747490234e+002;1.052874885e-002
3.748579407e+002;6.329962611e-002
3.749668579e+002;5.685061961e-002
3.750757751e+002;2.554175071e-002
3.751846924e+002;2.491765469e-002
3.752936401e+002;8.618318290e-002
3.754025879e+002;7.994221151e-002
3.755115662e+002;6.988731772e-002
3.756205139e+002;6.808436662e-002
3.757294922e+002;1.053568348e-001
3.758384705e+002;1.011961848e-001
3.759474487e+002;7.609361410e-002
3.760564575e+002;7.418665290e-002
3.761654663e+002;1.082346141e-001
3.762744751e+002;8.060098439e-002
3.763834839e+002;9.405374527e-002
3.764925232e+002;4.884137586e-002
3.766015625e+002;1.334411949e-001
3.767106018e+002;8.250794560e-002
3.768196716e+002;8.334007859e-002
3.769287109e+002;5.470095202e-002
3.770377808e+002;1.265067905e-001
3.771468811e+002;9.440046549e-002
3.772559509e+002;9.363767505e-002
3.773650513e+002;8.462294191e-002
3.774741516e+002;1.723432541e-001
3.775832520e+002;1.242531091e-001
3.776923828e+002;1.414157748e-001
3.778014832e+002;1.212366372e-001
3.779106140e+002;1.861774027e-001
3.780197754e+002;1.642299891e-001
3.781289063e+002;1.585784405e-001
3.782380676e+002;1.474487185e-001
3.783472290e+002;1.953308284e-001
3.784563904e+002;1.862814277e-001
3.785655823e+002;1.486622393e-001
3.786747742e+002;1.159664840e-001
3.787839661e+002;1.805258542e-001
3.788931580e+002;3.482692838e-001
3.790023804e+002;1.217913926e-001
3.791116028e+002;1.068130583e-001
3.792208252e+002;1.519907564e-001
3.793300476e+002;1.174920574e-001
3.794393005e+002;1.079919115e-001
3.795485535e+002;8.209188282e-002
3.796578064e+002;1.138168126e-001
3.797670593e+002;8.788211644e-002
3.798763428e+002;9.689684957e-002
3.799856262e+002;6.114995852e-002
3.800949097e+002;1.430453658e-001
3.802042236e+002;1.191909835e-001
3.803135071e+002;1.247385144e-001
3.804228210e+002;1.219647527e-001
3.805321350e+002;1.869748682e-001
3.806414795e+002;1.569141895e-001
3.807508240e+002;1.546605080e-001
3.808601685e+002;1.521294415e-001
3.809695129e+002;2.093730122e-001
3.810788574e+002;1.873909235e-001
3.811882324e+002;1.589598358e-001
3.812976074e+002;1.369084120e-001
3.814069824e+002;2.043802440e-001
3.815163879e+002;1.407916844e-001
3.816257935e+002;1.619416326e-001
3.817351990e+002;1.127766520e-001
3.818446045e+002;1.496330500e-001
3.819540100e+002;1.071597785e-001
3.820634460e+002;1.028604433e-001
3.821728821e+002;8.275064826e-002
3.822823486e+002;1.359722614e-001
3.823917847e+002;9.620340914e-002
3.825012512e+002;8.909563720e-002
3.826107178e+002;5.189251527e-002
3.827201843e+002;1.166252494e-001
3.828296814e+002;6.704420596e-002
3.829391785e+002;8.299335092e-002
3.830486755e+002;4.683039710e-002
3.831581726e+002;1.023750380e-001
3.832677002e+002;6.683617085e-002
3.833772278e+002;4.956948757e-002
3.834867554e+002;3.320427611e-002
3.835962830e+002;1.204045042e-001
3.837058411e+002;8.465761691e-002
3.838153687e+002;6.056053191e-002
3.839249573e+002;4.984686524e-002
3.840345154e+002;1.273042411e-001
3.841440735e+002;1.144062430e-001
3.842536621e+002;1.218260601e-001
3.843632507e+002;1.236636788e-001
3.844728699e+002;2.160647213e-001
3.845824585e+002;1.930424720e-001
3.846920776e+002;2.012597471e-001
3.848017273e+002;1.846518368e-001
3.849113464e+002;2.721294463e-001
3.850209961e+002;2.114533335e-001
3.851306152e+002;2.272984684e-001
3.852402954e+002;1.852065921e-001
3.853499451e+002;2.810401618e-001
3.854596252e+002;2.472002357e-001
3.855693054e+002;2.148512006e-001
3.856789856e+002;1.867668331e-001
3.857886658e+002;2.218896300e-001
3.858983765e+002;1.897139549e-001
3.860080872e+002;2.026813030e-001
3.861177979e+002;1.932505071e-001
3.862275085e+002;2.694596946e-001
3.863372498e+002;2.518116236e-001
3.864469910e+002;2.568737268e-001
3.865567322e+002;2.452932745e-001
3.866664734e+002;3.057613373e-001
3.867762451e+002;2.813522220e-001
3.868860168e+002;2.690089643e-001
3.869957886e+002;2.078127712e-001
3.871055908e+002;2.703611553e-001
3.872153625e+002;2.370759845e-001
3.873251648e+002;2.676914334e-001
3.874349670e+002;2.490378469e-001
3.875447998e+002;3.222999275e-001
3.876546021e+002;2.719560862e-001
3.877644348e+002;2.771568894e-001
3.878742676e+002;2.367986143e-001
3.879841309e+002;2.937301397e-001
3.880939941e+002;2.425888479e-001
3.882038269e+002;2.568737268e-001
3.883137207e+002;2.345449328e-001
3.884235840e+002;3.004911840e-001
3.885334778e+002;2.688356042e-001
3.886433716e+002;2.688356042e-001
3.887532654e+002;2.410632819e-001
3.888631592e+002;2.941115201e-001
3.889730835e+002;2.861716151e-001
3.890830078e+002;3.204622865e-001
3.891929321e+002;3.046171665e-001
3.893028564e+002;3.838081360e-001
3.894128113e+002;3.642184436e-001
3.895227661e+002;3.785033226e-001
3.896327209e+002;3.662987649e-001
3.897427063e+002;4.223981500e-001
3.898526611e+002;4.107830226e-001
3.899626465e+002;4.255186319e-001
3.900726318e+002;3.924414814e-001
3.901826477e+002;4.454550743e-001
3.902926331e+002;4.013175368e-001
3.904026489e+002;3.688991666e-001
3.905126648e+002;3.296157122e-001
3.906227112e+002;4.011095166e-001
3.907327271e+002;3.981623948e-001
3.908427734e+002;4.114417732e-001
3.909528198e+002;3.701126873e-001
3.910628967e+002;4.915689230e-001
3.911729431e+002;4.649754465e-001
3.912830200e+002;4.832129478e-001
3.913930969e+002;4.359895885e-001
3.915032043e+002;5.119560957e-001
3.916132813e+002;4.823461473e-001
3.917233887e+002;4.493730068e-001
3.918334961e+002;3.784686625e-001
3.919436340e+002;4.199711084e-001
3.920537415e+002;3.824559450e-001
3.921638794e+002;3.658826947e-001
3.922740173e+002;3.392198682e-001
3.923841858e+002;3.938977122e-001
3.924943237e+002;3.443513513e-001
3.926044922e+002;3.118636310e-001
3.927146606e+002;2.541346550e-001
3.928248291e+002;2.965732515e-001
3.929350281e+002;1.947760731e-001
3.930452271e+002;1.468592882e-001
3.931554260e+002;9.020514041e-002
3.932656250e+002;1.200231165e-001
3.933758545e+002;7.817393541e-002
3.934860840e+002;5.133776367e-002
3.935963135e+002;3.209476918e-002
3.937065430e+002;9.332562983e-002
3.938167725e+002;1.022363454e-001
3.939270325e+002;1.432187259e-001
3.940372925e+002;1.248078570e-001
3.941475830e+002;2.308003455e-001
3.942578430e+002;2.136376798e-001
3.943681335e+002;2.150592357e-001
3.944784241e+002;2.359664887e-001
3.945887146e+002;3.213984370e-001
3.946990356e+002;2.830164731e-001
3.948093262e+002;3.122103512e-001
3.949196472e+002;3.021207750e-001
3.950299988e+002;3.913666606e-001
3.951403198e+002;3.745853901e-001
3.952506714e+002;3.736492395e-001
3.953610229e+002;3.506269753e-001
3.954713745e+002;4.049927890e-001
3.955817261e+002;3.825599551e-001
3.956921082e+002;3.942444324e-001
3.958024902e+002;3.578387797e-001
3.959128723e+002;4.160184860e-001
3.960232849e+002;3.413348794e-001
3.961336670e+002;3.010112643e-001
3.962440796e+002;2.642588913e-001
3.963544922e+002;2.836059034e-001
3.964649353e+002;2.055590898e-001
3.965753479e+002;1.499797702e-001
3.966857910e+002;7.019936293e-002
3.967962341e+002;1.048020795e-001
3.969067078e+002;5.716266856e-002
3.970171509e+002;5.262063071e-002
3.971276245e+002;6.198208779e-002
