3.226072388e+002;-9.962307289e-003
3.227119141e+002;8.357987739e-003
3.228166199e+002;2.001949400e-002
3.229213257e+002;-1.372297015e-002
3.230260315e+002;-6.960676983e-003
3.231307373e+002;8.979014121e-003
3.232354736e+002;1.236016117e-002
3.233402100e+002;-9.686294943e-003
3.234449463e+002;-5.718622822e-003
3.235497131e+002;1.039357577e-002
3.236544800e+002;1.536179148e-002
3.237592468e+002;-1.089384779e-002
3.238640442e+002;-6.374151446e-003
3.239688416e+002;9.427533485e-003
3.240736389e+002;1.432674658e-002
3.241784363e+002;-9.617292322e-003
3.242832642e+002;-7.547202520e-003
3.243880920e+002;1.153212506e-002
3.244929504e+002;2.067502216e-002
3.245977783e+002;-1.310194284e-002
3.247026367e+002;-8.340736851e-003
3.248075256e+002;9.600041434e-003
3.249123840e+002;2.153755911e-002
3.250172729e+002;-1.227390766e-002
3.251221619e+002;-5.994635168e-003
3.252270813e+002;8.012972772e-003
3.253320007e+002;1.791490242e-002
3.254369202e+002;-1.158387773e-002
3.255418396e+002;-6.719166413e-003
3.256467896e+002;8.703002706e-003
3.257517395e+002;1.577580906e-002
3.258567200e+002;-1.223940589e-002
3.259616699e+002;-8.789256215e-003
3.260666504e+002;1.112673315e-003
3.261716614e+002;1.656934433e-002
3.262766418e+002;-1.034182403e-002
3.263816528e+002;-7.616205141e-003
3.264866638e+002;8.426990360e-003
3.265917053e+002;1.529278792e-002
3.266967468e+002;-8.961764164e-003
3.268017883e+002;-6.822670810e-003
3.269068298e+002;1.263617352e-002
3.270119019e+002;1.970897987e-002
3.271169739e+002;-1.448200271e-002
3.272220459e+002;-8.858258836e-003
3.273271484e+002;4.217808135e-003
3.274322510e+002;1.563780382e-002
3.275373535e+002;-1.130786538e-002
3.276424561e+002;-3.545028856e-003
3.277475891e+002;1.180813741e-002
3.278527222e+002;1.456825715e-002
3.279578857e+002;-1.203239709e-002
3.280630188e+002;-6.788169499e-003
3.281681824e+002;7.046930492e-003
3.282733765e+002;1.836342178e-002
3.283785400e+002;-7.892217487e-003
3.284837341e+002;-7.995721884e-003
3.285889587e+002;1.280868053e-002
3.286941528e+002;1.860493235e-002
3.287993774e+002;-1.030732226e-002
3.289046021e+002;-7.754211314e-003
3.290098572e+002;9.600041434e-003
3.291150818e+002;9.496537037e-003
3.292203369e+002;-9.134271182e-003
3.293256226e+002;-9.996809065e-003
3.294308777e+002;1.398173161e-002
3.295361633e+002;1.508577913e-002
3.296414795e+002;-1.337795518e-002
3.297467651e+002;-8.306235075e-003
3.298520813e+002;1.001405902e-002
3.299573975e+002;9.807050228e-003
3.300627441e+002;-1.144587155e-002
3.301680603e+002;-5.822127685e-003
3.302734070e+002;8.806507103e-003
3.303787842e+002;1.874293759e-002
3.304841309e+002;-1.085934602e-002
3.305895081e+002;-6.891673896e-003
3.306948853e+002;1.263617352e-002
3.308002930e+002;1.325719990e-002
3.309057007e+002;-1.023831870e-002
3.310111084e+002;-9.099769406e-003
3.311165161e+002;8.357987739e-003
3.312219543e+002;1.066958811e-002
3.313273926e+002;-1.244641468e-002
3.314328613e+002;-4.235058557e-003
3.315382996e+002;8.357987739e-003
3.316437683e+002;1.232565939e-002
3.317492371e+002;-5.684121512e-003
3.318547363e+002;-1.179088652e-002
3.319602356e+002;1.094559953e-002
3.320657349e+002;1.505127829e-002
3.321712341e+002;-9.410283528e-003
3.322767639e+002;-7.616205141e-003
3.323822937e+002;1.132511627e-002
3.324878235e+002;1.598281786e-002
3.325933838e+002;-1.027282048e-002
3.326989441e+002;-5.304605234e-003
3.328045044e+002;6.667414214e-003
3.329100952e+002;1.901894994e-002
3.330156860e+002;-1.248091646e-002
3.331212769e+002;-5.201100372e-003
3.332268677e+002;5.942882970e-003
3.333324890e+002;1.525828708e-002
3.334381104e+002;-1.023831870e-002
3.335437317e+002;-8.409739472e-003
3.336493835e+002;1.129061449e-002
3.337550354e+002;2.102003619e-002
3.338606873e+002;-1.013481431e-002
3.339663391e+002;-7.098682690e-003
3.340720215e+002;1.315369550e-002
3.341777039e+002;1.329170167e-002
3.342834167e+002;-1.130786538e-002
3.343890991e+002;-7.409196347e-003
3.344948120e+002;6.632912904e-003
3.346005249e+002;1.336070430e-002
3.347062683e+002;-8.409739472e-003
3.348120117e+002;-8.030223660e-003
3.349177551e+002;7.702459116e-003
3.350234985e+002;1.432674658e-002
3.351292725e+002;-1.217040326e-002
3.352350464e+002;-1.110085659e-002
3.353408508e+002;1.184263825e-002
3.354466248e+002;1.798390597e-002
3.355524292e+002;-1.258442085e-002
3.356582336e+002;-8.996265009e-003
3.357640686e+002;7.115933578e-003
3.358699036e+002;1.501677651e-002
3.359757385e+002;-9.962307289e-003
3.360815735e+002;-8.892760612e-003
3.361874390e+002;8.323485963e-003
3.362933044e+002;1.018656697e-002
3.363991699e+002;-1.520653442e-002
3.365050659e+002;-6.788169499e-003
3.366109619e+002;9.910554625e-003
3.367168579e+002;1.549979765e-002
3.368227539e+002;-1.275692787e-002
3.369286804e+002;-9.203273803e-003
3.370346069e+002;6.494906731e-003
3.371405334e+002;1.715586893e-002
3.372464905e+002;-9.617292322e-003
3.373524475e+002;-8.202730678e-003
3.374584045e+002;1.284318231e-002
3.375643921e+002;1.474076416e-002
3.376703796e+002;-1.106635481e-002
3.377763672e+002;-6.443154532e-003
3.378823547e+002;1.063508634e-002
3.379883728e+002;1.225665677e-002
3.380943909e+002;-1.223940589e-002
3.382004089e+002;-6.305148359e-003
3.383064575e+002;9.910554625e-003
3.384125061e+002;1.919145696e-002
3.385185547e+002;-7.098682690e-003
3.386246033e+002;-5.580617115e-003
3.387306824e+002;9.979558177e-003
3.388367615e+002;1.874293759e-002
3.389428406e+002;-1.079034340e-002
3.390489502e+002;-8.340736851e-003
3.391550598e+002;6.736417301e-003
3.392611694e+002;1.287768316e-002
3.393672791e+002;-9.065268561e-003
3.394734192e+002;-7.064181380e-003
3.395795593e+002;8.012972772e-003
3.396857300e+002;1.525828708e-002
3.397918701e+002;-1.047982927e-002
3.398980408e+002;-9.548288770e-003
3.400042419e+002;1.035907399e-002
3.401104126e+002;1.239466295e-002
3.402166138e+002;-7.133184467e-003
3.403228149e+002;-6.339650135e-003
3.404290466e+002;1.660384610e-002
3.405352478e+002;1.712136716e-002
3.406414795e+002;-1.061783545e-002
3.407477417e+002;-1.020381786e-002
3.408539734e+002;9.841552004e-003
3.409602356e+002;1.498227473e-002
3.410664978e+002;-1.161837857e-002
3.411727905e+002;-1.068683900e-002
3.412790527e+002;1.374022104e-002
3.413853455e+002;1.694886014e-002
3.414916687e+002;-1.158387773e-002
3.415979614e+002;-6.684665103e-003
3.417042847e+002;8.323485963e-003
3.418106079e+002;1.529278792e-002
3.419169617e+002;-1.182538830e-002
3.420233154e+002;-8.133728057e-003
3.421296692e+002;9.634543210e-003
3.422360229e+002;1.463725977e-002
3.423424072e+002;-1.148037333e-002
3.424487915e+002;-8.478743024e-003
3.425551758e+002;7.840464823e-003
3.426615601e+002;1.743188128e-002
3.427679749e+002;-1.192889269e-002
3.428743896e+002;-4.994091578e-003
3.429808350e+002;8.392488584e-003
3.430872498e+002;1.494777296e-002
3.431936951e+002;-1.420599129e-002
3.433001404e+002;-5.718622822e-003
3.434066162e+002;1.094559953e-002
3.435130920e+002;1.625883020e-002
3.436195679e+002;-1.106635481e-002
3.437260437e+002;-8.064724505e-003
3.438325500e+002;1.294668671e-002
3.439390564e+002;1.522378530e-002
3.440455627e+002;-1.265342347e-002
3.441520996e+002;-7.823213935e-003
3.442586060e+002;9.979558177e-003
3.443651733e+002;1.684535481e-002
3.444717102e+002;-1.154937595e-002
3.445782776e+002;-7.650706917e-003
3.446848450e+002;9.772548452e-003
3.447914124e+002;1.298118848e-002
3.448979797e+002;-1.348145958e-002
3.450045776e+002;-8.306235075e-003
3.451111755e+002;1.294668671e-002
3.452178040e+002;2.195157669e-002
3.453244324e+002;-1.351596136e-002
3.454310608e+002;-8.271734230e-003
3.455376892e+002;7.736960426e-003
3.456443176e+002;1.788040064e-002
3.457509766e+002;-1.089384779e-002
3.458576355e+002;-5.960133392e-003
3.459643250e+002;7.219437975e-003
3.460709839e+002;1.912245527e-002
3.461776733e+002;-1.158387773e-002
3.462843933e+002;-5.891130306e-003
3.463910828e+002;9.324029088e-003
3.464978027e+002;1.049708016e-002
3.466045227e+002;-1.161837857e-002
3.467112732e+002;-7.340193260e-003
3.468179932e+002;1.311919373e-002
3.469247437e+002;1.708686538e-002
3.470315247e+002;-1.330895256e-002
3.471382751e+002;-3.717536340e-003
3.472450562e+002;9.979558177e-003
3.473518372e+002;2.260710485e-002
3.474586487e+002;-1.127336361e-002
3.475654297e+002;3.700285451e-003
3.476722412e+002;1.053158194e-002
3.477790833e+002;1.832892001e-002
3.478858948e+002;-1.061783545e-002
3.479927368e+002;-7.478199434e-003
3.480995789e+002;1.522378530e-002
3.482064514e+002;1.746638305e-002
3.483132935e+002;-8.375238627e-003
3.484201660e+002;-5.442610942e-003
3.485270386e+002;1.349871047e-002
3.486339417e+002;1.777689531e-002
3.487408447e+002;-6.339650135e-003
3.488477478e+002;-6.477655843e-003
3.489546509e+002;1.853592880e-002
3.490615845e+002;1.615532488e-002
3.491685181e+002;-7.374695037e-003
3.492754517e+002;-4.925088491e-003
