3.226072388e+002;-7.187388837e-003
3.227119141e+002;7.589239627e-003
3.228166199e+002;1.902476512e-002
3.229213257e+002;-1.287070755e-002
3.230260315e+002;-6.119613536e-003
3.231307373e+002;9.931455366e-003
3.232354736e+002;1.258367114e-002
3.233402100e+002;-6.877389736e-003
3.234449463e+002;-4.156285431e-003
3.235497131e+002;9.759234264e-003
3.236544800e+002;1.423699968e-002
3.237592468e+002;-6.222947035e-003
3.238640442e+002;-5.671837367e-003
3.239688416e+002;1.072367560e-002
3.240736389e+002;1.626921631e-002
3.241784363e+002;-8.151831105e-003
3.242832642e+002;-7.359610405e-003
3.243880920e+002;1.427144464e-002
3.244929504e+002;2.463919483e-002
3.245977783e+002;-1.080404595e-002
3.247026367e+002;-4.362951498e-003
3.248075256e+002;9.931455366e-003
3.249123840e+002;1.899032108e-002
3.250172729e+002;-9.839603677e-003
3.251221619e+002;-2.330734627e-003
3.252270813e+002;1.020701043e-002
3.253320007e+002;1.857698895e-002
3.254369202e+002;-7.118499838e-003
3.255418396e+002;-7.221833337e-003
3.256467896e+002;9.690345265e-003
3.257517395e+002;1.637255028e-002
3.258567200e+002;-1.142404415e-002
3.259616699e+002;-6.429613102e-003
3.260666504e+002;3.765916219e-003
3.261716614e+002;1.864587702e-002
3.262766418e+002;-1.018404774e-002
3.263816528e+002;-4.948505666e-003
3.264866638e+002;1.165367384e-002
3.265917053e+002;1.502921991e-002
3.266967468e+002;-9.667382576e-003
3.268017883e+002;-5.706281401e-003
3.269068298e+002;1.341033541e-002
3.270119019e+002;2.023031749e-002
3.271169739e+002;-1.183737628e-002
3.272220459e+002;-3.949619364e-003
3.273271484e+002;8.140348829e-003
3.274322510e+002;1.540810801e-002
3.275373535e+002;-3.949619364e-003
3.276424561e+002;-4.397395998e-003
3.277475891e+002;1.403033361e-002
3.278527222e+002;1.554588601e-002
3.279578857e+002;-1.073515695e-002
3.280630188e+002;-7.049611304e-003
3.281681824e+002;6.418131292e-003
3.282733765e+002;2.023031749e-002
3.283785400e+002;-7.704054005e-003
3.284837341e+002;-4.707395099e-003
3.285889587e+002;1.465033274e-002
3.286941528e+002;1.826698892e-002
3.287993774e+002;-1.132071111e-002
3.289046021e+002;-7.118499838e-003
3.290098572e+002;7.175907493e-003
3.291150818e+002;1.337589137e-002
3.292203369e+002;-7.221833337e-003
3.293256226e+002;-6.222947035e-003
3.294308777e+002;1.527033094e-002
3.295361633e+002;1.475366578e-002
3.296414795e+002;-1.059737988e-002
3.297467651e+002;-7.945165038e-003
3.298520813e+002;1.223922707e-002
3.299573975e+002;1.161922887e-002
3.300627441e+002;-7.394054905e-003
3.301680603e+002;-4.914061166e-003
3.302734070e+002;1.368589047e-002
3.303787842e+002;1.971365325e-002
3.304841309e+002;-4.362951498e-003
3.305895081e+002;-5.912947468e-003
3.306948853e+002;1.454699971e-002
3.308002930e+002;1.623477228e-002
3.309057007e+002;-8.117386140e-003
3.310111084e+002;-4.879617132e-003
3.311165161e+002;8.209237829e-003
3.312219543e+002;1.475366578e-002
3.313273926e+002;-9.460716508e-003
3.314328613e+002;-1.538514509e-003
3.315382996e+002;9.139235131e-003
3.316437683e+002;1.385811251e-002
3.317492371e+002;-3.949619364e-003
3.318547363e+002;-9.839603677e-003
3.319602356e+002;1.213589404e-002
3.320657349e+002;1.933476515e-002
3.321712341e+002;-7.807387039e-003
3.322767639e+002;-4.776284099e-003
3.323822937e+002;1.513255294e-002
3.324878235e+002;1.868032105e-002
3.325933838e+002;-1.183737628e-002
3.326989441e+002;-3.811842063e-003
3.328045044e+002;9.035902098e-003
3.329100952e+002;1.847365499e-002
3.330156860e+002;-9.942937642e-003
3.331212769e+002;-7.428499404e-003
3.332268677e+002;6.865907926e-003
3.333324890e+002;1.616588421e-002
3.334381104e+002;-6.498501636e-003
3.335437317e+002;-6.498501636e-003
3.336493835e+002;1.382366754e-002
3.337550354e+002;2.036809549e-002
3.338606873e+002;-1.052849088e-002
3.339663391e+002;-6.360724103e-003
3.340720215e+002;1.368589047e-002
3.341777039e+002;1.582144015e-002
3.342834167e+002;-1.032182481e-002
3.343890991e+002;-3.054066096e-003
3.344948120e+002;7.072574459e-003
3.346005249e+002;1.337589137e-002
3.347062683e+002;-9.116272442e-003
3.348120117e+002;-5.602948368e-003
3.349177551e+002;8.932569064e-003
3.350234985e+002;1.513255294e-002
3.351292725e+002;-1.132071111e-002
3.352350464e+002;-7.462943438e-003
3.353408508e+002;1.261811517e-002
3.354466248e+002;1.733699255e-002
3.355524292e+002;-1.025293674e-002
3.356582336e+002;-1.035626978e-002
3.357640686e+002;7.830349728e-003
3.358699036e+002;1.923143119e-002
3.359757385e+002;-1.173404325e-002
3.360815735e+002;-9.391827509e-003
3.361874390e+002;1.000034437e-002
3.362933044e+002;1.375477947e-002
3.363991699e+002;-1.166515518e-002
3.365050659e+002;-6.222947035e-003
3.366109619e+002;1.120589674e-002
3.367168579e+002;1.516699791e-002
3.368227539e+002;-1.321515068e-002
3.369286804e+002;-4.845172632e-003
3.370346069e+002;6.728130858e-003
3.371405334e+002;1.916254312e-002
3.372464905e+002;-1.056293584e-002
3.373524475e+002;-5.224060733e-003
3.374584045e+002;1.368589047e-002
3.375643921e+002;1.396144554e-002
3.376703796e+002;-7.704054005e-003
3.377763672e+002;-5.465170834e-003
3.378823547e+002;1.423699968e-002
3.379883728e+002;1.699254848e-002
3.380943909e+002;-1.297404058e-002
3.382004089e+002;-7.462943438e-003
3.383064575e+002;1.044812147e-002
3.384125061e+002;1.926587522e-002
3.385185547e+002;-5.981836468e-003
3.386246033e+002;-6.188502535e-003
3.387306824e+002;1.034478843e-002
3.388367615e+002;1.713032648e-002
3.389428406e+002;-1.225070935e-002
3.390489502e+002;-4.672951065e-003
3.391550598e+002;8.484792896e-003
3.392611694e+002;1.275589317e-002
3.393672791e+002;-9.391827509e-003
3.394734192e+002;-5.568503868e-003
3.395795593e+002;9.345902130e-003
3.396857300e+002;1.740588062e-002
3.397918701e+002;-1.042515785e-002
3.398980408e+002;-4.672951065e-003
3.400042419e+002;1.117145270e-002
3.401104126e+002;1.458144374e-002
3.402166138e+002;-8.496274240e-003
3.403228149e+002;-5.051838700e-003
3.404290466e+002;1.589033008e-002
3.405352478e+002;1.868032105e-002
3.406414795e+002;-5.534059834e-003
3.407477417e+002;-5.878503434e-003
3.408539734e+002;8.657014929e-003
3.409602356e+002;1.878365502e-002
3.410664978e+002;-9.770715609e-003
3.411727905e+002;-7.772943005e-003
3.412790527e+002;1.537366398e-002
3.413853455e+002;1.633810624e-002
3.414916687e+002;-8.151831105e-003
3.415979614e+002;-4.638506565e-003
3.417042847e+002;9.724789299e-003
3.418106079e+002;1.754365861e-002
3.419169617e+002;-9.977381676e-003
3.420233154e+002;-1.028738078e-002
3.421296692e+002;1.065478753e-002
3.422360229e+002;1.509810891e-002
3.423424072e+002;-7.669609971e-003
3.424487915e+002;-6.601834670e-003
3.425551758e+002;6.349242758e-003
3.426615601e+002;1.651032828e-002
3.427679749e+002;-1.163071021e-002
3.428743896e+002;-5.602948368e-003
3.429808350e+002;8.691458963e-003
3.430872498e+002;1.771588065e-002
3.431936951e+002;-1.383514889e-002
3.433001404e+002;-4.638506565e-003
3.434066162e+002;1.051700953e-002
3.435130920e+002;1.795699075e-002
3.436195679e+002;-1.145848911e-002
3.437260437e+002;-6.326280069e-003
3.438325500e+002;1.506366488e-002
3.439390564e+002;1.744032465e-002
3.440455627e+002;-1.156182215e-002
3.441520996e+002;-6.601834670e-003
3.442586060e+002;8.140348829e-003
3.443651733e+002;1.809476875e-002
3.444717102e+002;-8.220719174e-003
3.445782776e+002;-4.776284099e-003
3.446848450e+002;7.520351093e-003
3.447914124e+002;1.523588598e-002
3.448979797e+002;-1.273292955e-002
3.450045776e+002;-5.534059834e-003
3.451111755e+002;1.434033364e-002
3.452178040e+002;2.246920019e-002
3.453244324e+002;-1.221626438e-002
3.454310608e+002;-3.777397564e-003
3.455376892e+002;7.038129959e-003
3.456443176e+002;1.599366218e-002
3.457509766e+002;-1.269848552e-002
