3.226072388e+002;-7.085145451e-003
3.227119141e+002;1.074700151e-002
3.228166199e+002;2.147388272e-002
3.229213257e+002;-1.156905107e-002
3.230260315e+002;-7.981926203e-003
3.231307373e+002;9.229372256e-003
3.232354736e+002;1.312691998e-002
3.233402100e+002;-8.499300107e-003
3.234449463e+002;-7.947434671e-003
3.235497131e+002;1.409268472e-002
3.236544800e+002;1.495497394e-002
3.237592468e+002;-9.844471700e-003
3.238640442e+002;-7.016162388e-003
3.239688416e+002;1.419615932e-002
3.240736389e+002;1.581726409e-002
3.241784363e+002;-8.602774702e-003
3.242832642e+002;-8.775232360e-003
3.243880920e+002;1.357531082e-002
3.244929504e+002;2.195676416e-002
3.245977783e+002;-9.361589327e-003
3.247026367e+002;-7.981926203e-003
3.248075256e+002;1.098844223e-002
3.249123840e+002;2.023218572e-002
3.250172729e+002;-1.194845792e-002
3.251221619e+002;-5.188108422e-003
3.252270813e+002;1.143683307e-002
3.253320007e+002;1.823167503e-002
3.254369202e+002;-9.982437827e-003
3.255418396e+002;-9.568539448e-003
3.256467896e+002;1.071250997e-002
3.257517395e+002;1.540336479e-002
3.258567200e+002;-1.429388579e-002
3.259616699e+002;-7.602518890e-003
3.260666504e+002;2.813938074e-003
3.261716614e+002;1.823167503e-002
3.262766418e+002;-1.156905107e-002
3.263816528e+002;-8.361333981e-003
3.264866638e+002;1.212666463e-002
3.265917053e+002;1.436861698e-002
3.266967468e+002;-8.326842450e-003
3.268017883e+002;-6.498788483e-003
3.269068298e+002;1.419615932e-002
3.270119019e+002;2.074955963e-002
3.271169739e+002;-1.139659248e-002
3.272220459e+002;-9.223623201e-003
3.273271484e+002;6.573520135e-003
3.274322510e+002;1.519641560e-002
3.275373535e+002;-8.223367855e-003
3.276424561e+002;-3.360054689e-003
3.277475891e+002;1.288547926e-002
3.278527222e+002;1.636912860e-002
3.279578857e+002;-1.287973113e-002
3.280630188e+002;-6.498788483e-003
3.281681824e+002;7.228860166e-003
3.282733765e+002;1.757633500e-002
3.283785400e+002;-8.016417734e-003
3.284837341e+002;-4.808701109e-003
3.285889587e+002;1.198869850e-002
