3.226072388e+002;-9.410303086e-003
3.227119141e+002;1.157306228e-002
3.228166199e+002;1.940731145e-002
3.229213257e+002;-1.272346638e-002
3.230260315e+002;-7.374088280e-003
3.231307373e+002;9.881968610e-003
3.232354736e+002;9.778432548e-003
3.233402100e+002;-7.788233459e-003
3.234449463e+002;-6.787382532e-003
3.235497131e+002;1.253940165e-002
3.236544800e+002;1.561097987e-002
3.237592468e+002;-6.959943101e-003
3.238640442e+002;-7.270551752e-003
3.239688416e+002;1.108989213e-002
3.240736389e+002;1.633573323e-002
3.241784363e+002;-9.858960286e-003
3.242832642e+002;-9.306767024e-003
3.243880920e+002;1.178013440e-002
3.244929504e+002;2.068426087e-002
3.245977783e+002;-1.196419913e-002
3.247026367e+002;-4.682143219e-003
3.248075256e+002;9.847456589e-003
3.249123840e+002;2.013206668e-002
3.250172729e+002;-1.368980482e-002
3.251221619e+002;-5.475922022e-003
3.252270813e+002;1.077928394e-002
3.253320007e+002;1.892414317e-002
3.254369202e+002;-9.893472306e-003
3.255418396e+002;-8.720060810e-003
3.256467896e+002;9.536847472e-003
3.257517395e+002;1.612866111e-002
3.258567200e+002;-1.327565964e-002
3.259616699e+002;-1.037664246e-002
3.260666504e+002;8.397947531e-004
3.261716614e+002;1.920023933e-002
3.262766418e+002;-1.175712701e-002
3.263816528e+002;-8.892620914e-003
3.264866638e+002;1.146952622e-002
3.265917053e+002;1.395439822e-002
3.266967468e+002;-9.789936244e-003
3.268017883e+002;-3.819340607e-003
3.269068298e+002;1.554195490e-002
3.270119019e+002;1.802682690e-002
3.271169739e+002;-1.434553508e-002
3.272220459e+002;-7.201527711e-003
3.273271484e+002;6.568805780e-003
3.274322510e+002;1.623219810e-002
3.275373535e+002;-1.089432370e-002
3.276424561e+002;-5.303361453e-003
3.277475891e+002;1.378183719e-002
3.278527222e+002;1.526585873e-002
3.279578857e+002;-1.251639333e-002
3.280630188e+002;-6.649333984e-003
3.281681824e+002;8.190874942e-003
3.282733765e+002;1.868255809e-002
3.283785400e+002;-9.582863189e-003
3.284837341e+002;-7.201527711e-003
3.285889587e+002;1.561097987e-002
3.286941528e+002;2.096035704e-002
3.287993774e+002;-1.365529280e-002
3.289046021e+002;-6.476773415e-003
3.290098572e+002;6.120148115e-003
3.291150818e+002;9.605871513e-003
3.292203369e+002;-9.168718010e-003
3.293256226e+002;-6.649333984e-003
3.294308777e+002;1.467915252e-002
3.295361633e+002;1.695695147e-002
3.296414795e+002;-1.427651104e-002
3.297467651e+002;-8.202378638e-003
3.298520813e+002;1.184915937e-002
3.299573975e+002;8.674044162e-003
3.300627441e+002;-8.029818535e-003
3.301680603e+002;-6.062627770e-003
3.302734070e+002;9.398799390e-003
3.303787842e+002;2.078779601e-002
3.304841309e+002;-1.051469054e-002
3.305895081e+002;-7.753721438e-003
3.306948853e+002;1.178013440e-002
3.308002930e+002;1.457561646e-002
3.309057007e+002;-8.996157907e-003
3.310111084e+002;-8.547499776e-003
3.311165161e+002;8.570508100e-003
3.312219543e+002;1.219428051e-002
3.313273926e+002;-1.220578421e-002
3.314328613e+002;-2.922025742e-003
3.315382996e+002;8.846605197e-003
3.316437683e+002;1.581805199e-002
3.317492371e+002;-6.545797456e-003
3.318547363e+002;-1.023859344e-002
3.319602356e+002;1.443756744e-002
3.320657349e+002;1.744012162e-002
3.321712341e+002;-9.030669928e-003
3.322767639e+002;-6.752870046e-003
3.323822937e+002;1.312610693e-002
3.324878235e+002;1.657731831e-002
3.325933838e+002;-1.079078764e-002
3.326989441e+002;-6.476773415e-003
3.328045044e+002;1.036513783e-002
3.329100952e+002;1.816487499e-002
3.330156860e+002;-1.279249042e-002
3.331212769e+002;-5.303361453e-003
3.332268677e+002;6.844902411e-003
3.333324890e+002;1.378183719e-002
3.334381104e+002;-1.037664246e-002
3.335437317e+002;-6.994455121e-003
3.336493835e+002;9.536847472e-003
3.337550354e+002;2.002852969e-002
3.338606873e+002;-1.268895343e-002
3.339663391e+002;-5.096288864e-003
3.340720215e+002;1.309159491e-002
3.341777039e+002;1.512780972e-002
3.342834167e+002;-8.961645886e-003
3.343890991e+002;-6.338724867e-003
3.344948120e+002;9.019165300e-003
3.346005249e+002;1.060672291e-002
3.347062683e+002;-7.097991183e-003
3.348120117e+002;-8.133354597e-003
3.349177551e+002;8.570508100e-003
3.350234985e+002;1.391988620e-002
3.351292725e+002;-1.455260813e-002
3.352350464e+002;-7.822745480e-003
3.353408508e+002;1.146952622e-002
3.354466248e+002;1.847548410e-002
3.355524292e+002;-8.754572831e-003
3.356582336e+002;-1.120493282e-002
3.357640686e+002;7.051975466e-003
3.358699036e+002;1.630122215e-002
3.359757385e+002;-1.161907800e-002
3.360815735e+002;-9.099693969e-003
3.361874390e+002;1.115891710e-002
3.362933044e+002;1.171111036e-002
3.363991699e+002;-1.538089849e-002
3.365050659e+002;-4.337022081e-003
3.366109619e+002;1.347122807e-002
3.367168579e+002;1.454110350e-002
3.368227539e+002;-1.358626876e-002
3.369286804e+002;-7.960794494e-003
3.370346069e+002;7.190023549e-003
3.371405334e+002;1.930377632e-002
3.372464905e+002;-9.444815107e-003
3.373524475e+002;-7.028967142e-003
3.374584045e+002;9.398799390e-003
3.375643921e+002;1.405793428e-002
3.376703796e+002;-8.685548790e-003
3.377763672e+002;-5.165312905e-003
3.378823547e+002;1.336769201e-002
3.379883728e+002;1.505878568e-002
3.380943909e+002;-1.244736928e-002
3.382004089e+002;-7.028967142e-003
3.383064575e+002;1.012355369e-002
3.384125061e+002;1.964889653e-002
3.385185547e+002;-7.201527711e-003
3.386246033e+002;-6.856406573e-003
3.387306824e+002;1.174562238e-002
3.388367615e+002;1.954535954e-002
3.389428406e+002;-9.893472306e-003
3.390489502e+002;-7.857257500e-003
3.391550598e+002;7.604169194e-003
3.392611694e+002;1.433403138e-002
3.393672791e+002;-9.030669928e-003
3.394734192e+002;-7.857257500e-003
3.395795593e+002;9.709407575e-003
3.396857300e+002;1.543841884e-002
3.397918701e+002;-1.230932027e-002
3.398980408e+002;-8.789084852e-003
3.400042419e+002;1.350574009e-002
3.401104126e+002;1.391988620e-002
3.402166138e+002;-7.305064239e-003
3.403228149e+002;-5.130800884e-003
3.404290466e+002;1.498976164e-002
3.405352478e+002;1.533488277e-002
3.406414795e+002;-8.271403611e-003
3.407477417e+002;-4.233486019e-003
