3.226072388e+002;-8.871523663e-003
3.227119141e+002;7.986669429e-003
3.228166199e+002;2.236267552e-002
3.229213257e+002;-1.438749675e-002
3.230260315e+002;-6.665134337e-003
3.231307373e+002;9.606987238e-003
3.232354736e+002;1.008963492e-002
3.233402100e+002;-1.000919286e-002
3.234449463e+002;-7.182256784e-003
3.235497131e+002;1.191680040e-002
3.236544800e+002;1.439898834e-002
3.237592468e+002;-7.699379232e-003
3.238640442e+002;-7.595954929e-003
3.239688416e+002;1.012410969e-002
3.240736389e+002;1.333026867e-002
3.241784363e+002;-8.940473199e-003
3.242832642e+002;-1.018156763e-002
3.243880920e+002;9.848310612e-003
3.244929504e+002;1.970811374e-002
3.245977783e+002;-1.118133776e-002
3.247026367e+002;-6.871983409e-003
3.248075256e+002;1.336474344e-002
3.249123840e+002;2.025971003e-002
3.250172729e+002;-1.242243126e-002
3.251221619e+002;-6.389335729e-003
3.252270813e+002;8.883015253e-003
3.253320007e+002;1.798437163e-002
3.254369202e+002;-9.457595646e-003
3.255418396e+002;-7.354631089e-003
3.256467896e+002;8.641691878e-003
3.257517395e+002;1.584693231e-002
3.258567200e+002;-1.249138173e-002
3.259616699e+002;-1.083658915e-002
3.260666504e+002;1.988048665e-003
3.261716614e+002;1.967363805e-002
3.262766418e+002;-1.359457616e-002
3.263816528e+002;-5.803263746e-003
3.264866638e+002;1.336474344e-002
3.265917053e+002;1.305447053e-002
3.266967468e+002;-1.035394147e-002
3.268017883e+002;-7.044357713e-003
3.269068298e+002;1.312342007e-002
3.270119019e+002;1.991496235e-002
3.271169739e+002;-1.214663312e-002
3.272220459e+002;-7.975177839e-003
3.273271484e+002;4.297862761e-003
3.274322510e+002;1.495058648e-002
3.275373535e+002;-9.112847969e-003
3.276424561e+002;-5.182716530e-003
3.277475891e+002;1.281314623e-002
3.278527222e+002;1.622615568e-002
3.279578857e+002;-1.176740974e-002
3.280630188e+002;-8.457825519e-003
3.281681824e+002;6.745575927e-003
3.282733765e+002;1.688117720e-002
3.283785400e+002;-9.112847969e-003
3.284837341e+002;-7.423580624e-003
3.285889587e+002;1.536428370e-002
3.286941528e+002;1.746724918e-002
3.287993774e+002;-1.193978358e-002
3.289046021e+002;-7.733854465e-003
3.290098572e+002;6.469776854e-003
3.291150818e+002;1.246839762e-002
3.292203369e+002;-9.698919952e-003
3.293256226e+002;-8.216502145e-003
3.294308777e+002;1.336474344e-002
3.295361633e+002;1.546770893e-002
3.296414795e+002;-1.269823033e-002
3.297467651e+002;-8.423350751e-003
3.298520813e+002;9.296713397e-003
3.299573975e+002;1.322684437e-002
3.300627441e+002;-6.665134337e-003
3.301680603e+002;-7.389105856e-003
3.302734070e+002;9.848310612e-003
3.303787842e+002;1.915651560e-002
3.304841309e+002;-8.733624592e-003
3.305895081e+002;-8.319926448e-003
3.306948853e+002;1.143415272e-002
3.308002930e+002;1.567455754e-002
