3.226072388e+002;-7.826579735e-003
3.227119141e+002;8.901548572e-003
3.228166199e+002;1.904189773e-002
3.229213257e+002;-1.175855193e-002
3.230260315e+002;-5.998556968e-003
3.231307373e+002;9.936277755e-003
3.232354736e+002;1.172980946e-002
3.233402100e+002;-6.653885823e-003
3.234449463e+002;-6.584903691e-003
3.235497131e+002;1.204022765e-002
3.236544800e+002;1.421315968e-002
3.237592468e+002;-6.515922025e-003
3.238640442e+002;-8.895799518e-003
3.239688416e+002;1.079855207e-002
3.240736389e+002;1.811064221e-002
3.241784363e+002;-7.033286616e-003
3.242832642e+002;-7.378196344e-003
3.243880920e+002;9.729332291e-003
3.244929504e+002;2.649195120e-002
3.245977783e+002;-1.055136696e-002
3.247026367e+002;-6.584903691e-003
3.248075256e+002;1.021220535e-002
3.249123840e+002;1.845555194e-002
3.250172729e+002;-1.275879052e-002
3.251221619e+002;-3.756643040e-003
3.252270813e+002;1.007424202e-002
3.253320007e+002;1.790369488e-002
3.254369202e+002;-4.894845653e-003
3.255418396e+002;-8.068015799e-003
3.256467896e+002;1.021220535e-002
3.257517395e+002;1.507543493e-002
3.258567200e+002;-1.158609707e-002
3.259616699e+002;-6.619394757e-003
3.260666504e+002;4.512570449e-004
3.261716614e+002;2.024908178e-002
3.262766418e+002;-8.654362522e-003
3.263816528e+002;-7.033286616e-003
3.264866638e+002;1.345435809e-002
3.265917053e+002;1.431663334e-002
3.266967468e+002;-6.343467161e-003
3.268017883e+002;-5.929575302e-003
3.269068298e+002;1.266106591e-002
3.270119019e+002;1.921435259e-002
3.271169739e+002;-1.265531685e-002
3.272220459e+002;-6.929813884e-003
3.273271484e+002;4.141792655e-003
3.274322510e+002;1.576525345e-002
3.275373535e+002;-8.688854054e-003
3.276424561e+002;-2.928859554e-003
3.277475891e+002;1.538585313e-002
3.278527222e+002;1.800716855e-002
3.279578857e+002;-1.144813281e-002
3.280630188e+002;-4.549935926e-003
3.281681824e+002;7.590890862e-003
3.282733765e+002;2.100788429e-002
3.283785400e+002;-7.619633339e-003
3.284837341e+002;-3.584188176e-003
3.285889587e+002;1.321292110e-002
3.286941528e+002;1.845555194e-002
3.287993774e+002;-1.224142499e-002
3.289046021e+002;-6.826340687e-003
3.290098572e+002;1.052262448e-002
3.291150818e+002;1.410968695e-002
3.292203369e+002;-1.006849296e-002
3.293256226e+002;-5.860593170e-003
3.294308777e+002;1.590321772e-002
3.295361633e+002;1.566178165e-002
3.296414795e+002;-9.896038100e-003
3.297467651e+002;-8.205980062e-003
3.298520813e+002;1.172980946e-002
3.299573975e+002;1.304046623e-002
3.300627441e+002;-6.446939893e-003
3.301680603e+002;-8.102507330e-003
3.302734070e+002;1.114346273e-002
3.303787842e+002;2.404309064e-002
3.304841309e+002;-6.377957761e-003
3.305895081e+002;-7.481669541e-003
3.306948853e+002;1.076406147e-002
3.308002930e+002;1.876596920e-002
3.309057007e+002;-9.275200777e-003
3.310111084e+002;-7.516160607e-003
3.311165161e+002;1.176430006e-002
3.312219543e+002;1.279902924e-002
3.313273926e+002;-7.240232546e-003
3.314328613e+002;-2.135566901e-003
3.315382996e+002;7.521908730e-003
3.316437683e+002;1.628261991e-002
3.317492371e+002;-5.239755381e-003
3.318547363e+002;-9.137236513e-003
3.319602356e+002;1.428214181e-002
3.320657349e+002;1.855902374e-002
3.321712341e+002;-7.964543067e-003
3.322767639e+002;-6.377957761e-003
3.323822937e+002;1.393723208e-002
3.324878235e+002;1.907638833e-002
3.325933838e+002;-9.585619904e-003
3.326989441e+002;-3.170296317e-003
3.328045044e+002;1.069507934e-002
3.329100952e+002;2.069746517e-002
3.330156860e+002;-1.172406040e-002
3.331212769e+002;-5.929575302e-003
3.332268677e+002;7.245981134e-003
3.333324890e+002;1.569627225e-002
3.334381104e+002;-6.136521231e-003
3.335437317e+002;-6.584903691e-003
3.336493835e+002;1.369579509e-002
3.337550354e+002;2.338776179e-002
3.338606873e+002;-1.120669581e-002
3.339663391e+002;-5.964066368e-003
3.340720215e+002;1.562729105e-002
3.341777039e+002;1.835207827e-002
3.342834167e+002;-1.003400236e-002
3.343890991e+002;-6.619394757e-003
3.344948120e+002;1.214370131e-002
3.346005249e+002;1.324741263e-002
3.347062683e+002;-9.102745913e-003
3.348120117e+002;-5.170773715e-003
3.349177551e+002;1.155735459e-002
3.350234985e+002;1.479950640e-002
3.351292725e+002;-1.168956980e-002
3.352350464e+002;-9.861547500e-003
3.353408508e+002;9.487895295e-003
3.354466248e+002;1.690345630e-002
3.355524292e+002;-7.343705744e-003
3.356582336e+002;-7.688615471e-003
3.357640686e+002;1.052262448e-002
3.358699036e+002;1.569627225e-002
3.359757385e+002;-1.155160554e-002
3.360815735e+002;-8.826818317e-003
3.361874390e+002;1.107448060e-002
3.362933044e+002;1.276453864e-002
3.363991699e+002;-1.513866801e-002
3.365050659e+002;-5.791611038e-003
3.366109619e+002;1.231615618e-002
3.367168579e+002;1.624812745e-002
3.368227539e+002;-1.162058767e-002
3.369286804e+002;-4.618917592e-003
3.370346069e+002;8.660111576e-003
3.371405334e+002;1.849004254e-002
3.372464905e+002;-8.826818317e-003
3.373524475e+002;-6.688376889e-003
3.374584045e+002;1.148837246e-002
3.375643921e+002;1.438561454e-002
3.376703796e+002;-9.447655641e-003
3.377763672e+002;-5.481192376e-003
3.378823547e+002;1.297148503e-002
3.379883728e+002;1.573076285e-002
3.380943909e+002;-1.248286199e-002
3.382004089e+002;-7.585142273e-003
3.383064575e+002;1.228166465e-002
3.384125061e+002;1.928333566e-002
3.385185547e+002;-7.654124405e-003
3.386246033e+002;-5.826102104e-003
3.387306824e+002;1.448908821e-002
3.388367615e+002;1.786920428e-002
3.389428406e+002;-9.654601105e-003
3.390489502e+002;-4.342989996e-003
3.391550598e+002;8.039273322e-003
3.392611694e+002;1.548932679e-002
3.393672791e+002;-7.895560935e-003
3.394734192e+002;-1.013747510e-002
3.395795593e+002;9.108494036e-003
3.396857300e+002;1.586872712e-002
3.397918701e+002;-9.551128373e-003
3.398980408e+002;-4.860354587e-003
3.400042419e+002;1.224717405e-002
3.401104126e+002;1.611016504e-002
3.402166138e+002;-5.446701311e-003
3.403228149e+002;-5.757120438e-003
3.404290466e+002;1.659303717e-002
3.405352478e+002;1.824860461e-002
3.406414795e+002;-6.412448827e-003
3.407477417e+002;-3.722152207e-003
3.408539734e+002;7.452927064e-003
3.409602356e+002;1.576525345e-002
3.410664978e+002;-9.413165040e-003
3.411727905e+002;-5.895084236e-003
3.412790527e+002;1.655854657e-002
3.413853455e+002;1.893842407e-002
3.414916687e+002;-1.162058767e-002
3.415979614e+002;-4.549935926e-003
3.417042847e+002;1.090202574e-002
3.418106079e+002;1.545483526e-002
3.419169617e+002;-8.723344654e-003
3.420233154e+002;-7.826579735e-003
3.421296692e+002;9.522385895e-003
3.422360229e+002;1.728285849e-002
3.423424072e+002;-9.585619904e-003
3.424487915e+002;-5.964066368e-003
3.425551758e+002;6.625143345e-003
3.426615601e+002;1.611016504e-002
3.427679749e+002;-9.689092636e-003
3.428743896e+002;-1.376765198e-003
3.429808350e+002;8.142746985e-003
3.430872498e+002;1.742082089e-002
3.431936951e+002;-1.027543936e-002
3.433001404e+002;-5.067300517e-003
3.434066162e+002;1.228166465e-002
3.435130920e+002;1.700692996e-002
3.436195679e+002;-1.079280395e-002
3.437260437e+002;-5.584665108e-003
3.438325500e+002;1.535136253e-002
3.439390564e+002;1.745531335e-002
3.440455627e+002;-1.086178608e-002
3.441520996e+002;-5.481192376e-003
3.442586060e+002;9.867295623e-003
3.443651733e+002;1.862800680e-002
3.444717102e+002;-6.895322818e-003
3.445782776e+002;-8.171489462e-003
3.446848450e+002;7.108017337e-003
3.447914124e+002;1.728285849e-002
