3.226072388e+002;-7.576976903e-003
3.227119141e+002;1.046289690e-002
3.228166199e+002;1.912065595e-002
3.229213257e+002;-1.175063848e-002
3.230260315e+002;-8.025387302e-003
3.231307373e+002;1.094579976e-002
3.232354736e+002;1.073884126e-002
3.233402100e+002;-8.301331662e-003
3.234449463e+002;-6.059281994e-003
3.235497131e+002;1.122174412e-002
3.236544800e+002;1.553337742e-002
3.237592468e+002;-7.887414657e-003
3.238640442e+002;-6.956101861e-003
3.239688416e+002;1.222204324e-002
3.240736389e+002;1.563685760e-002
3.241784363e+002;-7.542483974e-003
3.242832642e+002;-7.439004723e-003
3.243880920e+002;1.170464698e-002
3.244929504e+002;2.298388071e-002
3.245977783e+002;-1.033642236e-002
3.247026367e+002;-5.438406952e-003
3.248075256e+002;8.255341090e-003
3.249123840e+002;1.843079552e-002
3.250172729e+002;-1.385471504e-002
3.251221619e+002;-4.300135653e-003
3.252270813e+002;9.186653420e-003
3.253320007e+002;2.070733719e-002
3.254369202e+002;-8.956699632e-003
3.255418396e+002;-7.852921262e-003
3.256467896e+002;1.070434880e-002
3.257517395e+002;1.677512750e-002
3.258567200e+002;-1.281992346e-002
3.259616699e+002;-5.403914023e-003
3.260666504e+002;2.839929191e-003
3.261716614e+002;1.912065595e-002
3.262766418e+002;-1.006047800e-002
3.263816528e+002;-7.576976903e-003
3.264866638e+002;9.359118529e-003
3.265917053e+002;1.594729535e-002
3.266967468e+002;-7.749442477e-003
3.268017883e+002;-3.851725720e-003
3.269068298e+002;1.370524522e-002
3.270119019e+002;2.112125419e-002
3.271169739e+002;-1.213006210e-002
3.272220459e+002;-7.025088184e-003
3.273271484e+002;4.254145082e-003
3.274322510e+002;1.701658033e-002
3.275373535e+002;-1.040540822e-002
3.276424561e+002;-4.955504090e-003
3.277475891e+002;1.580932178e-002
3.278527222e+002;1.474003680e-002
3.279578857e+002;-1.054338086e-002
3.280630188e+002;-5.679858383e-003
3.281681824e+002;6.979097147e-003
3.282733765e+002;1.760296151e-002
3.283785400e+002;-1.043990161e-002
3.284837341e+002;-4.507094156e-003
3.285889587e+002;1.380872447e-002
3.286941528e+002;1.787890680e-002
3.287993774e+002;-1.147469319e-002
3.289046021e+002;-8.301331662e-003
3.290098572e+002;7.462000009e-003
3.291150818e+002;1.432612073e-002
3.292203369e+002;-7.232046220e-003
3.293256226e+002;-5.783337634e-003
3.294308777e+002;1.432612073e-002
3.295361633e+002;1.915515028e-002
3.296414795e+002;-1.406167354e-002
3.297467651e+002;-9.267137386e-003
3.298520813e+002;1.236001588e-002
3.299573975e+002;1.263596024e-002
3.300627441e+002;-1.078483183e-002
3.301680603e+002;-5.645365454e-003
3.302734070e+002;1.015245914e-002
3.303787842e+002;1.981051825e-002
3.304841309e+002;-7.680456154e-003
3.305895081e+002;-3.851725720e-003
3.306948853e+002;1.025593840e-002
3.308002930e+002;1.332582161e-002
3.309057007e+002;-1.147469319e-002
3.310111084e+002;-5.610872060e-003
3.311165161e+002;1.049739029e-002
3.312219543e+002;1.384321786e-002
3.313273926e+002;-9.956998751e-003
3.314328613e+002;-1.885620994e-003
3.315382996e+002;9.462597780e-003
3.316437683e+002;1.474003680e-002
3.317492371e+002;-5.576379132e-003
3.318547363e+002;-7.852921262e-003
3.319602356e+002;1.104927901e-002
3.320657349e+002;1.608526707e-002
3.321712341e+002;-7.266539615e-003
3.322767639e+002;-6.542184856e-003
3.323822937e+002;1.598178782e-002
3.324878235e+002;1.656816900e-002
3.325933838e+002;-9.715546854e-003
3.326989441e+002;-5.783337634e-003
3.328045044e+002;7.841424085e-003
3.329100952e+002;2.091429569e-002
3.330156860e+002;-1.012946386e-002
3.331212769e+002;-4.093177151e-003
3.332268677e+002;8.082875051e-003
3.333324890e+002;1.563685760e-002
3.334381104e+002;-7.128566969e-003
3.335437317e+002;-6.473198999e-003
3.336493835e+002;1.184261963e-002
3.337550354e+002;1.829282381e-002
3.338606873e+002;-1.164715923e-002
3.339663391e+002;-5.576379132e-003
3.340720215e+002;1.401568297e-002
3.341777039e+002;1.529192645e-002
3.342834167e+002;-9.991492145e-003
3.343890991e+002;-6.714650430e-003
3.344948120e+002;7.703451440e-003
3.346005249e+002;1.173914038e-002
3.347062683e+002;-8.059879765e-003
3.348120117e+002;-5.817830563e-003
3.349177551e+002;1.039391104e-002
3.350234985e+002;1.401568297e-002
3.351292725e+002;-1.413065940e-002
3.352350464e+002;-7.749442477e-003
3.353408508e+002;1.263596024e-002
3.354466248e+002;1.653367653e-002
3.355524292e+002;-9.784533642e-003
3.356582336e+002;-7.025088184e-003
3.357640686e+002;8.772736415e-003
3.358699036e+002;1.756846905e-002
3.359757385e+002;-1.161266584e-002
3.360815735e+002;-8.715248667e-003
3.361874390e+002;8.807229809e-003
3.362933044e+002;1.077333465e-002
3.363991699e+002;-1.344079804e-002
3.365050659e+002;-5.300434772e-003
3.366109619e+002;1.170464698e-002
3.367168579e+002;1.418814808e-002
3.368227539e+002;-1.375123579e-002
3.369286804e+002;-4.265642725e-003
3.370346069e+002;9.152160026e-003
3.371405334e+002;1.639570482e-002
3.372464905e+002;-8.853220381e-003
3.373524475e+002;-6.611171179e-003
3.374584045e+002;1.232552249e-002
3.375643921e+002;1.598178782e-002
3.376703796e+002;-9.267137386e-003
3.377763672e+002;-5.369420629e-003
3.378823547e+002;1.415365469e-002
3.379883728e+002;1.618874632e-002
3.380943909e+002;-1.126773562e-002
3.382004089e+002;-7.507991046e-003
3.383064575e+002;1.056637615e-002
3.384125061e+002;1.639570482e-002
3.385185547e+002;-8.094373159e-003
3.386246033e+002;-5.127969198e-003
3.387306824e+002;1.032492425e-002
3.388367615e+002;1.818934456e-002
3.389428406e+002;-9.646560997e-003
3.390489502e+002;-6.576678250e-003
3.391550598e+002;5.668360740e-003
3.392611694e+002;1.125623751e-002
3.393672791e+002;-1.061236672e-002
3.394734192e+002;-7.818428800e-003
3.395795593e+002;6.634166464e-003
3.396857300e+002;1.563685760e-002
3.397918701e+002;-1.016395725e-002
3.398980408e+002;-6.404212676e-003
3.400042419e+002;1.291190460e-002
3.401104126e+002;1.577482931e-002
3.402166138e+002;-7.749442477e-003
3.403228149e+002;-4.196656402e-003
3.404290466e+002;1.918964274e-002
3.405352478e+002;1.901717670e-002
3.406414795e+002;-9.439602494e-003
3.407477417e+002;-5.127969198e-003
3.408539734e+002;1.187711302e-002
3.409602356e+002;1.584381610e-002
3.410664978e+002;-1.237151306e-002
3.411727905e+002;-6.611171179e-003
3.412790527e+002;1.546439156e-002
3.413853455e+002;2.105226927e-002
3.414916687e+002;-1.130222809e-002
3.415979614e+002;-4.576080013e-003
3.417042847e+002;9.186653420e-003
3.418106079e+002;1.425713394e-002
3.419169617e+002;-8.715248667e-003
3.420233154e+002;-7.680456154e-003
3.421296692e+002;1.015245914e-002
3.422360229e+002;1.336031500e-002
3.423424072e+002;-8.715248667e-003
3.424487915e+002;-8.646261878e-003
3.425551758e+002;8.289833553e-003
3.426615601e+002;1.422264148e-002
3.427679749e+002;-1.068135351e-002
3.428743896e+002;-3.334329696e-003
3.429808350e+002;8.738243952e-003
3.430872498e+002;1.787890680e-002
3.431936951e+002;-1.092280447e-002
3.433001404e+002;-4.817531444e-003
3.434066162e+002;1.204957813e-002
3.435130920e+002;1.601628028e-002
3.436195679e+002;-9.991492145e-003
3.437260437e+002;-8.232344873e-003
3.438325500e+002;1.315335650e-002
3.439390564e+002;1.784441248e-002
3.440455627e+002;-1.192310359e-002
3.441520996e+002;-6.956101861e-003
3.442586060e+002;9.324626066e-003
3.443651733e+002;1.725803129e-002
3.444717102e+002;-9.025685489e-003
3.445782776e+002;-8.611769415e-003
3.446848450e+002;7.324027829e-003
3.447914124e+002;1.629222557e-002
3.448979797e+002;-9.508588351e-003
3.450045776e+002;-6.680157501e-003
3.451111755e+002;1.491250284e-002
3.452178040e+002;2.270793542e-002
3.453244324e+002;-1.064686012e-002
3.454310608e+002;-5.507392809e-003
3.455376892e+002;1.311886311e-002
3.456443176e+002;1.739600301e-002
3.457509766e+002;-8.404810913e-003
3.458576355e+002;-2.678961493e-003
3.459643250e+002;1.060086954e-002
3.460709839e+002;2.381171472e-002
3.461776733e+002;-1.209556870e-002
3.462843933e+002;-4.196656402e-003
3.463910828e+002;8.703750558e-003
3.464978027e+002;1.549888495e-002
3.466045227e+002;-7.232046220e-003
3.467112732e+002;-2.954906086e-003
3.468179932e+002;1.832731627e-002
3.469247437e+002;1.884471253e-002
3.470315247e+002;-9.888012893e-003
3.471382751e+002;-1.747648697e-003
3.472450562e+002;1.553337742e-002
3.473518372e+002;2.812334709e-002
3.474586487e+002;-6.818129681e-003
3.475654297e+002;5.530388560e-003
3.476722412e+002;1.622323878e-002
3.477790833e+002;1.915515028e-002
3.478858948e+002;-6.093774922e-003
3.479927368e+002;-2.472003223e-003
3.480995789e+002;2.243199199e-002
3.482064514e+002;1.770644076e-002
3.483132935e+002;-6.059281994e-003
3.484201660e+002;-3.610274289e-003
3.485270386e+002;2.015544847e-002
3.486339417e+002;2.194908820e-002
3.487408447e+002;-2.161565470e-003
3.488477478e+002;-2.713454654e-003
3.489546509e+002;2.477752045e-002
3.490615845e+002;1.943109371e-002
3.491685181e+002;-3.506795038e-003
3.492754517e+002;-3.748246701e-003
3.493824158e+002;1.384321786e-002
3.494893799e+002;2.484650537e-002
3.495963440e+002;-9.198151383e-005
3.497033081e+002;1.322234282e-003
3.498103027e+002;1.725803129e-002
3.499172974e+002;1.887920499e-002
3.500242920e+002;4.047186580e-003
3.501312866e+002;3.253845964e-003
3.502383118e+002;2.412215061e-002
3.503453369e+002;2.505346388e-002
3.504523926e+002;1.029043179e-002
3.505594177e+002;2.943408443e-003
3.506664734e+002;2.815783955e-002
3.507735291e+002;2.236300521e-002
3.508806152e+002;1.122174412e-002
3.509877014e+002;6.910111289e-003
3.510947876e+002;2.815783955e-002
3.512018738e+002;2.087980323e-002
3.513089905e+002;4.599075473e-004
3.514160767e+002;3.564283485e-003
3.515232239e+002;4.792236909e-002
3.516303406e+002;2.294938639e-002
3.517374878e+002;4.012693651e-003
3.518446350e+002;4.426610190e-003
3.519517822e+002;2.029342018e-002
3.520589600e+002;2.208705992e-002
3.521661377e+002;-2.265044721e-003
3.522733154e+002;-6.093775155e-004
3.523804932e+002;2.094879001e-002
3.524877014e+002;2.760595083e-002
3.525949097e+002;2.494998509e-003
3.527021179e+002;-1.609676401e-003
3.528093567e+002;1.887920499e-002
3.529165649e+002;1.832731627e-002
3.530238342e+002;-1.609676401e-003
3.531310730e+002;-1.609676401e-003
3.532383423e+002;1.812035777e-002
3.533456116e+002;3.019293211e-002
3.534528809e+002;-3.265343606e-003
3.535601501e+002;-7.473498117e-004
3.536674500e+002;2.781290933e-002
3.537747498e+002;2.539839409e-002
3.538820496e+002;6.565180607e-003
3.539893799e+002;3.184859874e-003
3.540967102e+002;3.295237571e-002
3.542040405e+002;3.515993431e-002
3.543114014e+002;1.115275826e-002
3.544187317e+002;8.910709061e-003
3.545260925e+002;2.446708269e-002
3.546334839e+002;2.550187334e-002
3.547408447e+002;8.738243952e-003
3.548482361e+002;7.186055649e-003
3.549556274e+002;2.833030559e-002
3.550630493e+002;2.553636767e-002
3.551704407e+002;1.977602486e-003
3.552778625e+002;1.087681390e-002
3.553852844e+002;3.036539629e-002
3.554927368e+002;2.601926960e-002
3.556001892e+002;3.529790556e-003
3.557076416e+002;-1.920114039e-003
3.558150940e+002;2.119024098e-002
3.559225769e+002;2.691609040e-002
3.560300598e+002;4.254145024e-004
3.561375427e+002;-8.163359016e-004
3.562450256e+002;2.588129789e-002
3.563525391e+002;2.460505441e-002
3.564600525e+002;-3.368822858e-003
3.565675659e+002;9.773035999e-004
3.566751099e+002;2.043139376e-002
3.567826538e+002;1.974153146e-002
3.568901978e+002;-3.851725720e-003
3.569977417e+002;-1.161266584e-003
3.571053162e+002;1.684411429e-002
3.572128906e+002;1.215305738e-002
3.573204651e+002;5.564881489e-003
3.574280701e+002;-3.920712043e-003
3.575356445e+002;1.425713394e-002
3.576432495e+002;2.112125419e-002
3.577508850e+002;-5.162462126e-003
3.578584900e+002;-5.714351311e-003
3.579661255e+002;1.767194830e-002
3.580737610e+002;2.018994093e-002
3.581814270e+002;-7.645963226e-003
3.582890930e+002;-5.886816885e-003
3.583967590e+002;1.743049733e-002
3.585044250e+002;1.587830856e-002
3.586120911e+002;-6.611171179e-003
3.587197876e+002;-3.506795038e-003
3.588274841e+002;1.342930086e-002
3.589352112e+002;1.477453019e-002
3.590429077e+002;-4.196656402e-003
3.591506348e+002;-2.334030811e-003
3.592583618e+002;2.381171472e-002
3.593661194e+002;2.015544847e-002
3.594738770e+002;2.460505348e-003
3.595816345e+002;7.048083469e-003
3.596893921e+002;3.043438308e-002
3.597971497e+002;2.733000740e-002
3.599049377e+002;2.329431847e-002
3.600127258e+002;6.358222105e-003
3.601205444e+002;4.519741610e-002
3.602283325e+002;3.346977383e-002
3.603361511e+002;1.784441248e-002
3.604440002e+002;1.104927901e-002
3.605518188e+002;3.947156668e-002
3.606596680e+002;2.639869414e-002
3.607675171e+002;1.467105094e-002
3.608753662e+002;8.738243952e-003
3.609832458e+002;3.088279255e-002
3.610910950e+002;1.712005958e-002
3.611990051e+002;9.117667563e-003
3.613068848e+002;6.496194284e-003
3.614147949e+002;2.250097692e-002
3.615227051e+002;3.960954025e-002
3.616306152e+002;1.049739029e-002
3.617385254e+002;6.737645715e-003
3.618464661e+002;3.436659276e-002
3.619544067e+002;2.550187334e-002
3.620623474e+002;1.029043179e-002
3.621703186e+002;1.004897989e-002
3.622782898e+002;4.074781016e-002
3.623862610e+002;3.309034929e-002
3.624942322e+002;3.229700774e-002
3.626022339e+002;3.015843779e-002
3.627102356e+002;6.896314025e-002
3.628182373e+002;5.454503745e-002
3.629262390e+002;5.858072639e-002
3.630342712e+002;3.550486267e-002
3.631423035e+002;8.113919199e-002
3.632503357e+002;5.695955083e-002
3.633583984e+002;5.113022402e-002
3.634664612e+002;3.898866475e-002
3.635745239e+002;6.713500619e-002
3.636825867e+002;6.227148324e-002
3.637906799e+002;7.199852914e-002
3.638987732e+002;6.703152508e-002
3.640068665e+002;7.879365981e-002
3.641149597e+002;8.676156402e-002
3.642230835e+002;8.034585416e-002
3.643312073e+002;5.330328643e-002
3.644393311e+002;9.579874575e-002
3.645474854e+002;8.948650956e-002
3.646556396e+002;7.975947112e-002
3.647637939e+002;7.751742005e-002
3.648719482e+002;8.189804107e-002
3.649801331e+002;6.985995919e-002
3.650883179e+002;6.658311933e-002
3.651965027e+002;8.810678869e-002
3.653046875e+002;1.170119792e-001
3.654129028e+002;1.067675427e-001
3.655211182e+002;1.238761023e-001
3.656293335e+002;1.108032316e-001
3.657375488e+002;1.523673683e-001
3.658457947e+002;1.337756068e-001
3.659540405e+002;1.620599329e-001
3.660623169e+002;1.311196387e-001
3.661705627e+002;1.943799257e-001
3.662788391e+002;1.667509824e-001
3.663871155e+002;1.890680045e-001
3.664953918e+002;1.415020525e-001
3.666036987e+002;1.886195838e-001
3.667120056e+002;1.745119244e-001
3.668203125e+002;1.752707660e-001
3.669286499e+002;1.532986909e-001
3.670369568e+002;1.795134246e-001
3.671452942e+002;1.688550562e-001
3.672536621e+002;1.715800166e-001
3.673619995e+002;1.665785164e-001
3.674703674e+002;1.939315200e-001
3.675787354e+002;1.810311079e-001
3.676871033e+002;1.804447323e-001
3.677955017e+002;1.339480728e-001
3.679039001e+002;1.994848996e-001
3.680122986e+002;1.758916527e-001
3.681206970e+002;1.596799046e-001
3.682291260e+002;1.314300895e-001
3.683375549e+002;1.892749518e-001
3.684459839e+002;1.811001003e-001
3.685544128e+002;1.430887431e-001
3.686628723e+002;1.060431823e-001
3.687713318e+002;1.752707660e-001
3.688797913e+002;1.468829811e-001
3.689882813e+002;1.543679684e-001
3.690967712e+002;1.270149648e-001
3.692052612e+002;2.075217813e-001
3.693137512e+002;1.820314080e-001
3.694222717e+002;1.790995002e-001
3.695307617e+002;1.532641947e-001
3.696392822e+002;2.187665254e-001
3.697478333e+002;1.987605542e-001
3.698563843e+002;1.948973238e-001
3.699649048e+002;1.904822141e-001
3.700734863e+002;2.312530130e-001
3.701820374e+002;1.953457296e-001
3.702906189e+002;1.934831142e-001
3.703992004e+002;1.603697687e-001
3.705077820e+002;1.982776523e-001
3.706163635e+002;1.615770161e-001
3.707249756e+002;1.563340724e-001
3.708335876e+002;1.100443825e-001
3.709422302e+002;1.765125245e-001
3.710508423e+002;1.445374489e-001
3.711594849e+002;1.469519585e-001
3.712681274e+002;1.251178533e-001
3.713767700e+002;2.073148340e-001
3.714854431e+002;1.745809019e-001
3.715941162e+002;1.911030859e-001
3.717027893e+002;1.606457084e-001
3.718114624e+002;1.972428560e-001
3.719201660e+002;1.777197719e-001
3.720288696e+002;1.372249126e-001
3.721375732e+002;1.335341632e-001
3.722463074e+002;1.503322870e-001
3.723550110e+002;1.223239154e-001
3.724637451e+002;1.238071173e-001
3.725725098e+002;1.049394086e-001
3.726812439e+002;1.475038528e-001
3.727900085e+002;1.297744215e-001
3.728987732e+002;1.439510584e-001
3.730075378e+002;1.238761023e-001
3.731163330e+002;1.579897404e-001
3.732251282e+002;1.247039363e-001
3.733339233e+002;4.206544459e-001
3.734427185e+002;6.054683030e-002
3.735515442e+002;1.169774905e-001
3.736603699e+002;7.689654082e-002
3.737691956e+002;6.572078913e-002
3.738780212e+002;6.116770580e-002
3.739868774e+002;1.097339466e-001
