3.226072388e+002;-7.098596077e-003
3.227119141e+002;9.931139648e-003
3.228166199e+002;2.061781660e-002
3.229213257e+002;-1.251088083e-002
3.230260315e+002;-5.926508922e-003
3.231307373e+002;1.131006610e-002
3.232354736e+002;1.230978686e-002
3.233402100e+002;-9.856448509e-003
3.234449463e+002;-6.753864698e-003
3.235497131e+002;1.417133771e-002
3.236544800e+002;1.703260839e-002
3.237592468e+002;-8.236209862e-003
3.238640442e+002;-8.167264052e-003
3.239688416e+002;1.106875390e-002
3.240736389e+002;1.227531396e-002
3.241784363e+002;-9.994341061e-003
3.242832642e+002;-6.926230155e-003
3.243880920e+002;1.196505595e-002
3.244929504e+002;2.320330217e-002
3.245977783e+002;-1.171799842e-002
3.247026367e+002;-7.098596077e-003
3.248075256e+002;1.134453900e-002
3.249123840e+002;2.178990282e-002
3.250172729e+002;-1.313139684e-002
3.251221619e+002;-2.375774551e-003
3.252270813e+002;8.379847743e-003
3.253320007e+002;1.813574880e-002
3.254369202e+002;-8.856726810e-003
3.255418396e+002;-7.994897664e-003
3.256467896e+002;9.103784338e-003
3.257517395e+002;1.520553138e-002
3.258567200e+002;-1.251088083e-002
3.259616699e+002;-6.409133319e-003
3.260666504e+002;-7.900096825e-004
3.261716614e+002;1.865284704e-002
3.262766418e+002;-1.023565233e-002
3.263816528e+002;-7.236488629e-003
3.264866638e+002;1.175821666e-002
3.265917053e+002;1.517105848e-002
3.266967468e+002;-1.058038417e-002
3.268017883e+002;-8.787780069e-003
3.269068298e+002;1.299925055e-002
3.270119019e+002;1.934230886e-002
3.271169739e+002;-1.233851444e-002
3.272220459e+002;-7.339908276e-003
3.273271484e+002;4.380962811e-003
3.274322510e+002;1.627419889e-002
3.275373535e+002;-6.512552500e-003
3.276424561e+002;-4.857841413e-003
3.277475891e+002;1.361976657e-002
3.278527222e+002;1.727392152e-002
3.279578857e+002;-9.753028862e-003
3.280630188e+002;-5.099153612e-003
3.281681824e+002;8.207482286e-003
3.282733765e+002;1.792891137e-002
3.283785400e+002;-8.167264052e-003
3.284837341e+002;-4.168378189e-003
3.285889587e+002;1.344740111e-002
3.286941528e+002;1.803232916e-002
3.287993774e+002;-1.102853473e-002
3.289046021e+002;-7.512273733e-003
3.290098572e+002;9.758774191e-003
3.291150818e+002;1.306819636e-002
3.292203369e+002;-8.615414612e-003
3.293256226e+002;-7.236488629e-003
3.294308777e+002;1.654998399e-002
3.295361633e+002;1.520553138e-002
3.296414795e+002;-1.213167608e-002
3.297467651e+002;-8.511994965e-003
3.298520813e+002;9.758774191e-003
3.299573975e+002;1.144795865e-002
3.300627441e+002;-9.511716664e-003
3.301680603e+002;-5.616250448e-003
3.302734070e+002;9.896666743e-003
3.303787842e+002;1.920441724e-002
3.304841309e+002;-8.615414612e-003
3.305895081e+002;-6.615972146e-003
3.306948853e+002;1.044823695e-002
3.308002930e+002;1.623972692e-002
3.309057007e+002;-1.147668622e-002
3.310111084e+002;-7.615693379e-003
3.311165161e+002;1.041376404e-002
3.312219543e+002;1.072402205e-002
3.313273926e+002;-9.787501767e-003
3.314328613e+002;-3.892593086e-003
3.315382996e+002;9.069311433e-003
3.316437683e+002;1.696366258e-002
3.317492371e+002;-4.926787689e-003
3.318547363e+002;-9.063565172e-003
3.319602356e+002;1.406791806e-002
3.320657349e+002;2.051439695e-002
3.321712341e+002;-1.016670652e-002
3.322767639e+002;-6.202294026e-003
3.323822937e+002;1.289583091e-002
3.324878235e+002;1.706708223e-002
3.325933838e+002;-8.649887517e-003
3.326989441e+002;-4.823368043e-003
3.328045044e+002;9.069311433e-003
3.329100952e+002;1.851495355e-002
3.330156860e+002;-1.195931062e-002
3.331212769e+002;-3.616807982e-003
3.332268677e+002;9.620881639e-003
3.333324890e+002;1.472290792e-002
3.334381104e+002;-9.684082121e-003
3.335437317e+002;-7.684639655e-003
3.336493835e+002;1.310266927e-002
3.337550354e+002;2.134175226e-002
3.338606873e+002;-1.078722347e-002
3.339663391e+002;-7.339908276e-003
3.340720215e+002;1.720497385e-002
3.341777039e+002;1.637761854e-002
3.342834167e+002;-1.137326658e-002
3.343890991e+002;-6.478079595e-003
3.344948120e+002;8.448794484e-003
3.346005249e+002;1.458501536e-002
3.347062683e+002;-8.098317310e-003
3.348120117e+002;-6.374659948e-003
3.349177551e+002;8.414321579e-003
3.350234985e+002;1.489527337e-002
3.351292725e+002;-1.113195438e-002
3.352350464e+002;-5.650723819e-003
3.353408508e+002;1.317161601e-002
3.354466248e+002;1.972151361e-002
3.355524292e+002;-1.013223361e-002
3.356582336e+002;-8.649887517e-003
3.357640686e+002;9.000364691e-003
3.358699036e+002;1.751523279e-002
3.359757385e+002;-1.044249162e-002
3.360815735e+002;-1.075274963e-002
3.361874390e+002;9.138257243e-003
3.362933044e+002;1.341292821e-002
3.363991699e+002;-1.326929033e-002
3.365050659e+002;-7.581220008e-003
3.366109619e+002;1.282688417e-002
3.367168579e+002;1.713602804e-002
3.368227539e+002;-1.357954834e-002
3.369286804e+002;-4.444163758e-003
3.370346069e+002;7.000922225e-003
3.371405334e+002;2.182437666e-002
3.372464905e+002;-9.615136310e-003
3.373524475e+002;-5.271519069e-003
3.374584045e+002;1.186163630e-002
3.375643921e+002;1.410239097e-002
3.376703796e+002;-8.339629509e-003
3.377763672e+002;-5.478357896e-003
3.378823547e+002;1.230978686e-002
3.379883728e+002;1.710155420e-002
3.380943909e+002;-1.254535373e-002
3.382004089e+002;-6.788337603e-003
3.383064575e+002;1.327503566e-002
3.384125061e+002;1.817022264e-002
3.385185547e+002;-7.443327457e-003
3.386246033e+002;-8.132790215e-003
3.387306824e+002;8.345374838e-003
3.388367615e+002;1.868731901e-002
3.389428406e+002;-1.054591127e-002
3.390489502e+002;-6.167821120e-003
3.391550598e+002;6.070147268e-003
3.392611694e+002;1.186163630e-002
3.393672791e+002;-1.075274963e-002
3.394734192e+002;-7.719112560e-003
3.395795593e+002;8.310901932e-003
3.396857300e+002;1.634314656e-002
3.397918701e+002;-1.368296798e-002
3.398980408e+002;-6.822810974e-003
3.400042419e+002;1.093086135e-002
3.401104126e+002;1.348187402e-002
3.402166138e+002;-6.133347750e-003
3.403228149e+002;-5.616250448e-003
3.404290466e+002;1.417133771e-002
3.405352478e+002;1.623972692e-002
3.406414795e+002;-8.891199715e-003
3.407477417e+002;-5.616250448e-003
3.408539734e+002;1.127559226e-002
3.409602356e+002;1.534342393e-002
3.410664978e+002;-1.189036388e-002
3.411727905e+002;-8.960146457e-003
3.412790527e+002;1.568815671e-002
3.413853455e+002;1.879073866e-002
3.414916687e+002;-1.044249162e-002
3.415979614e+002;-4.237324465e-003
3.417042847e+002;1.093086135e-002
3.418106079e+002;1.420581061e-002
3.419169617e+002;-9.511716664e-003
3.420233154e+002;-8.684361354e-003
3.421296692e+002;9.414042346e-003
3.422360229e+002;1.699813642e-002
3.423424072e+002;-9.063565172e-003
3.424487915e+002;-8.270682767e-003
3.425551758e+002;5.794361699e-003
3.426615601e+002;1.789443754e-002
3.427679749e+002;-1.413111854e-002
3.428743896e+002;-3.272076370e-003
3.429808350e+002;8.690106682e-003
3.430872498e+002;1.758417860e-002
3.431936951e+002;-1.237298828e-002
3.433001404e+002;-4.616529215e-003
3.434066162e+002;9.896666743e-003
3.435130920e+002;1.692918874e-002
3.436195679e+002;-1.099406183e-002
3.437260437e+002;-7.788059302e-003
3.438325500e+002;1.610183343e-002
3.439390564e+002;1.761865243e-002
3.440455627e+002;-1.347612869e-002
3.441520996e+002;-6.891757250e-003
3.442586060e+002;6.070147268e-003
3.443651733e+002;1.913547143e-002
3.444717102e+002;-9.201458655e-003
3.445782776e+002;-7.029649802e-003
3.446848450e+002;9.379569441e-003
3.447914124e+002;1.396449842e-002
3.448979797e+002;-1.395875309e-002
3.450045776e+002;-7.202015724e-003
3.451111755e+002;1.230978686e-002
3.452178040e+002;2.172095701e-002
3.453244324e+002;-1.085616928e-002
3.454310608e+002;-5.960982293e-003
3.455376892e+002;8.931418881e-003
3.456443176e+002;1.734286733e-002
3.457509766e+002;-1.268324628e-002
3.458576355e+002;-3.961539362e-003
3.459643250e+002;8.586687036e-003
3.460709839e+002;2.079018205e-002
3.461776733e+002;-1.106300857e-002
3.462843933e+002;-5.202572793e-003
3.463910828e+002;1.000008639e-002
3.464978027e+002;1.458501536e-002
3.466045227e+002;-8.374102414e-003
3.467112732e+002;-5.685196724e-003
3.468179932e+002;1.372318622e-002
3.469247437e+002;1.941125654e-002
3.470315247e+002;-9.029092267e-003
3.471382751e+002;-2.031043172e-003
3.472450562e+002;1.024139859e-002
3.473518372e+002;2.423749678e-002
3.474586487e+002;-1.137326658e-002
3.475654297e+002;1.106013544e-003
3.476722412e+002;9.069311433e-003
3.477790833e+002;2.023861185e-002
3.478858948e+002;-9.339351207e-003
3.479927368e+002;-3.341022646e-003
3.480995789e+002;1.427475642e-002
3.482064514e+002;1.717050187e-002
3.483132935e+002;-7.753585931e-003
3.484201660e+002;-7.891478948e-003
3.485270386e+002;1.382660586e-002
3.486339417e+002;1.875626668e-002
3.487408447e+002;-5.202572793e-003
3.488477478e+002;-6.167821120e-003
3.489546509e+002;2.282409742e-002
3.490615845e+002;1.896310598e-002
3.491685181e+002;-5.719670095e-003
3.492754517e+002;-4.099431913e-003
3.493824158e+002;1.003455929e-002
3.494893799e+002;2.337566763e-002
3.495963440e+002;-2.479193965e-003
3.497033081e+002;-1.341580064e-003
3.498103027e+002;1.713602804e-002
3.499172974e+002;1.517105848e-002
3.500242920e+002;-6.133347750e-003
3.501312866e+002;-4.754421767e-003
3.502383118e+002;1.723944768e-002
3.503453369e+002;1.706708223e-002
3.504523926e+002;-1.350198436e-004
3.505594177e+002;-1.996570034e-003
3.506664734e+002;2.010071836e-002
3.507735291e+002;1.975598745e-002
3.508806152e+002;-1.962096663e-003
3.509877014e+002;-6.176439347e-004
