3.226072388e+002;-9.531317279e-003
3.227119141e+002;8.179153316e-003
3.228166199e+002;2.078017034e-002
3.229213257e+002;-1.433006022e-002
3.230260315e+002;-6.942066830e-003
3.231307373e+002;1.080292650e-002
3.232354736e+002;9.732702747e-003
3.233402100e+002;-7.080160081e-003
3.234449463e+002;-5.975413602e-003
3.235497131e+002;1.235647686e-002
3.236544800e+002;1.636118256e-002
3.237592468e+002;-9.462269954e-003
3.238640442e+002;-8.115860634e-003
3.239688416e+002;1.118268352e-002
3.240736389e+002;1.294337306e-002
3.241784363e+002;-8.184907027e-003
3.242832642e+002;-8.771803230e-003
3.243880920e+002;1.194219664e-002
3.244929504e+002;2.088373899e-002
3.245977783e+002;-1.129200682e-002
3.247026367e+002;-7.218253799e-003
3.248075256e+002;1.135529950e-002
3.249123840e+002;2.140158974e-002
3.250172729e+002;-1.122296043e-002
3.251221619e+002;-7.011113688e-003
3.252270813e+002;8.041059598e-003
3.253320007e+002;1.794925705e-002
3.254369202e+002;-9.565840475e-003
3.255418396e+002;-7.977766916e-003
3.256467896e+002;7.454162929e-003
3.257517395e+002;1.629213616e-002
3.258567200e+002;-1.143010054e-002
3.259616699e+002;-8.461093530e-003
3.260666504e+002;1.930429717e-003
3.261716614e+002;1.608499698e-002
3.262766418e+002;-9.807503782e-003
3.263816528e+002;-7.977766916e-003
3.264866638e+002;1.132077631e-002
3.265917053e+002;1.225290634e-002
3.266967468e+002;-7.459917106e-003
3.268017883e+002;-8.909896947e-003
3.269068298e+002;1.415168960e-002
3.270119019e+002;1.801830344e-002
3.271169739e+002;-1.401935052e-002
3.272220459e+002;-7.528963499e-003
3.273271484e+002;5.494963843e-004
3.274322510e+002;1.563619263e-002
3.275373535e+002;-9.911073372e-003
3.276424561e+002;-5.906366743e-003
3.277475891e+002;1.246004645e-002
3.278527222e+002;1.646475308e-002
3.279578857e+002;-1.070511062e-002
3.280630188e+002;-7.943243720e-003
3.281681824e+002;5.003006198e-003
3.282733765e+002;1.798377931e-002
3.283785400e+002;-9.427746758e-003
3.284837341e+002;-6.182553712e-003
3.285889587e+002;1.522191335e-002
3.286941528e+002;1.957185380e-002
3.287993774e+002;-1.360507030e-002
3.289046021e+002;-8.771803230e-003
3.290098572e+002;8.179153316e-003
3.291150818e+002;1.466953941e-002
3.292203369e+002;-7.011113688e-003
3.293256226e+002;-7.977766916e-003
3.294308777e+002;1.501477323e-002
3.295361633e+002;1.504929643e-002
3.296414795e+002;-1.526219025e-002
3.297467651e+002;-1.115391403e-002
3.298520813e+002;9.180329740e-003
3.299573975e+002;1.218385994e-002
3.300627441e+002;-7.183730137e-003
3.301680603e+002;-8.392047137e-003
3.302734070e+002;9.801750071e-003
3.303787842e+002;1.808734983e-002
3.304841309e+002;-8.599187247e-003
3.305895081e+002;-7.011113688e-003
3.306948853e+002;1.090649609e-002
3.308002930e+002;1.732783578e-002
3.309057007e+002;-1.087772660e-002
3.310111084e+002;-8.599187247e-003
3.311165161e+002;8.938666433e-003
3.312219543e+002;1.052673999e-002
3.313273926e+002;-1.198247354e-002
3.314328613e+002;-3.420687048e-003
3.315382996e+002;8.179153316e-003
3.316437683e+002;1.456596982e-002
