3.226072388e+002;-4.532725085e-003
3.227119141e+002;9.463868104e-003
3.228166199e+002;2.086208388e-002
3.229213257e+002;-1.239714772e-002
3.230260315e+002;-7.442907896e-003
3.231307373e+002;1.362127159e-002
3.232354736e+002;1.216618065e-002
3.233402100e+002;-6.472846959e-003
3.234449463e+002;-5.849236157e-003
3.235497131e+002;1.275514625e-002
3.236544800e+002;1.673932560e-002
3.237592468e+002;-6.646072026e-003
3.238640442e+002;-4.983110353e-003
3.239688416e+002;1.365591679e-002
3.240736389e+002;1.781332120e-002
3.241784363e+002;-6.784652360e-003
3.242832642e+002;-9.798769839e-003
3.243880920e+002;1.691254973e-002
3.244929504e+002;2.391084656e-002
3.245977783e+002;-1.156566665e-002
3.247026367e+002;-6.507492159e-003
3.248075256e+002;7.974131964e-003
3.249123840e+002;2.335652709e-002
3.250172729e+002;-1.229321212e-002
3.251221619e+002;-4.844530486e-003
3.252270813e+002;9.741028771e-003
3.253320007e+002;1.826370694e-002
3.254369202e+002;-7.235037629e-003
3.255418396e+002;-6.542136893e-003
3.256467896e+002;1.195831038e-002
3.257517395e+002;1.715506613e-002
3.258567200e+002;-1.295146812e-002
3.259616699e+002;-7.200392429e-003
3.260666504e+002;2.534861676e-003
3.261716614e+002;1.985737868e-002
3.262766418e+002;-9.486964904e-003
3.263816528e+002;-7.893293165e-003
3.264866638e+002;9.602447972e-003
3.265917053e+002;1.559603866e-002
3.266967468e+002;-9.452319704e-003
3.268017883e+002;-5.294915754e-003
3.269068298e+002;1.154256985e-002
3.270119019e+002;2.155498415e-002
3.271169739e+002;-1.173889171e-002
3.272220459e+002;-7.720068097e-003
3.273271484e+002;7.385166362e-003
3.274322510e+002;1.871409267e-002
3.275373535e+002;-9.660189971e-003
3.276424561e+002;-3.216213780e-003
3.277475891e+002;1.486849319e-002
3.278527222e+002;1.594248973e-002
3.279578857e+002;-1.243179291e-002
3.280630188e+002;-2.072927775e-003
3.281681824e+002;9.255997837e-003
3.282733765e+002;1.833299734e-002
3.283785400e+002;-7.650778163e-003
3.284837341e+002;-3.112278879e-003
3.285889587e+002;1.355198212e-002
3.286941528e+002;1.847157627e-002
3.287993774e+002;-1.298611332e-002
3.289046021e+002;-4.705950152e-003
3.290098572e+002;9.048127569e-003
3.291150818e+002;1.382914186e-002
3.292203369e+002;-6.057106424e-003
3.293256226e+002;-7.927938364e-003
3.294308777e+002;1.576926373e-002
3.295361633e+002;1.708577573e-002
3.296414795e+002;-1.225856785e-002
3.297467651e+002;-6.507492159e-003
3.298520813e+002;9.117417969e-003
3.299573975e+002;1.012212411e-002
3.300627441e+002;-6.126396824e-003
3.301680603e+002;-4.740595352e-003
3.302734070e+002;1.334411185e-002
3.303787842e+002;1.992666721e-002
3.304841309e+002;-7.616132963e-003
3.305895081e+002;-5.121690687e-003
3.306948853e+002;1.396772265e-002
3.308002930e+002;1.615035906e-002
3.309057007e+002;-9.486964904e-003
3.310111084e+002;-4.636660218e-003
3.311165161e+002;1.067644451e-002
3.312219543e+002;1.188901998e-002
3.313273926e+002;-7.962583564e-003
3.314328613e+002;-1.761122490e-003
3.315382996e+002;8.701677434e-003
3.316437683e+002;1.500707306e-002
3.317492371e+002;-3.458729014e-003
3.318547363e+002;-8.378324099e-003
3.319602356e+002;1.382914186e-002
3.320657349e+002;1.864480227e-002
3.321712341e+002;-8.690129034e-003
3.322767639e+002;-5.814591423e-003
3.323822937e+002;1.154256985e-002
3.324878235e+002;1.601178013e-002
3.325933838e+002;-6.680717226e-003
3.326989441e+002;-4.567370284e-003
3.328045044e+002;9.637093171e-003
3.329100952e+002;1.985737868e-002
3.330156860e+002;-8.482258767e-003
3.331212769e+002;-4.567370284e-003
3.332268677e+002;1.001818851e-002
3.333324890e+002;1.621964946e-002
3.334381104e+002;-7.858647965e-003
3.335437317e+002;-7.754713297e-003
3.336493835e+002;1.168115065e-002
3.337550354e+002;2.093137428e-002
3.338606873e+002;-1.121921651e-002
3.339663391e+002;-5.918526556e-003
3.340720215e+002;1.732829027e-002
3.341777039e+002;1.441810746e-002
3.342834167e+002;-9.694835171e-003
3.343890991e+002;-6.542136893e-003
3.344948120e+002;1.130005531e-002
3.346005249e+002;1.247798558e-002
3.347062683e+002;-7.165747695e-003
3.348120117e+002;-6.853942294e-003
3.349177551e+002;6.657620426e-003
3.350234985e+002;1.524958853e-002
3.351292725e+002;-1.184282731e-002
3.352350464e+002;-9.764124639e-003
3.353408508e+002;1.227011532e-002
3.354466248e+002;2.034240775e-002
3.355524292e+002;-7.477553096e-003
3.356582336e+002;-8.378324099e-003
3.357640686e+002;8.978838101e-003
3.358699036e+002;1.777867600e-002
3.359757385e+002;-1.229321212e-002
3.360815735e+002;-8.620838635e-003
3.361874390e+002;1.029534917e-002
3.362933044e+002;1.285908092e-002
3.363991699e+002;-1.322862878e-002
3.365050659e+002;-6.334266625e-003
3.366109619e+002;1.216618065e-002
3.367168579e+002;1.563068479e-002
3.368227539e+002;-1.184282731e-002
3.369286804e+002;-5.398850888e-003
3.370346069e+002;7.904841565e-003
3.371405334e+002;2.204001509e-002
3.372464905e+002;-9.279094636e-003
3.373524475e+002;-4.463435151e-003
3.374584045e+002;1.195831038e-002
3.375643921e+002;1.455668826e-002
3.376703796e+002;-9.244449437e-003
3.377763672e+002;-6.091751624e-003
3.378823547e+002;1.227011532e-002
3.379883728e+002;1.885267161e-002
3.380943909e+002;-1.004128531e-002
3.382004089e+002;-7.442907896e-003
3.383064575e+002;1.188901998e-002
3.384125061e+002;2.009989321e-002
3.385185547e+002;-4.983110353e-003
3.386246033e+002;-7.650778163e-003
3.387306824e+002;1.237405092e-002
3.388367615e+002;1.906054281e-002
3.389428406e+002;-9.452319704e-003
3.390489502e+002;-3.562664147e-003
3.391550598e+002;8.459161967e-003
3.392611694e+002;1.192366518e-002
3.393672791e+002;-1.035309024e-002
3.394734192e+002;-5.572075956e-003
3.395795593e+002;1.150792465e-002
3.396857300e+002;1.777867600e-002
3.397918701e+002;-8.690129034e-003
3.398980408e+002;-6.576782092e-003
3.400042419e+002;1.289372612e-002
3.401104126e+002;1.247798558e-002
3.402166138e+002;-2.367410634e-004
3.403228149e+002;-5.398850888e-003
3.404290466e+002;1.847157627e-002
3.405352478e+002;1.660074480e-002
3.406414795e+002;-8.551549166e-003
3.407477417e+002;-5.572075956e-003
3.408539734e+002;9.082772769e-003
3.409602356e+002;1.854086667e-002
3.410664978e+002;-1.052631624e-002
3.411727905e+002;-6.715361960e-003
3.412790527e+002;1.611571386e-002
3.413853455e+002;1.822906174e-002
3.414916687e+002;-9.625544772e-003
3.415979614e+002;-4.913820419e-003
3.417042847e+002;1.299766172e-002
3.418106079e+002;1.434881799e-002
3.419169617e+002;-6.057106424e-003
3.420233154e+002;-9.071224369e-003
3.421296692e+002;9.637093171e-003
3.422360229e+002;1.545745879e-002
3.423424072e+002;-9.798769839e-003
3.424487915e+002;-5.225625820e-003
3.425551758e+002;9.013482369e-003
3.426615601e+002;1.864480227e-002
3.427679749e+002;-1.080347598e-002
3.428743896e+002;-4.151629750e-003
3.429808350e+002;1.039928384e-002
3.430872498e+002;1.836764067e-002
3.431936951e+002;-9.798769839e-003
3.433001404e+002;-4.186274949e-003
3.434066162e+002;1.282443665e-002
3.435130920e+002;1.899125241e-002
3.436195679e+002;-7.650778163e-003
3.437260437e+002;-7.373617962e-003
3.438325500e+002;1.531887893e-002
3.439390564e+002;1.743222587e-002
3.440455627e+002;-1.156566665e-002
3.441520996e+002;-7.338972762e-003
3.442586060e+002;1.175044011e-002
3.443651733e+002;1.712042093e-002
3.444717102e+002;-1.111528091e-002
3.445782776e+002;-1.014521997e-002
