3.226072388e+002;-8.664406836e-003
3.227119141e+002;8.210953325e-003
3.228166199e+002;2.060917765e-002
3.229213257e+002;-1.193616074e-002
3.230260315e+002;-9.180999361e-003
3.231307373e+002;1.055284031e-002
3.232354736e+002;1.441006549e-002
3.233402100e+002;-7.527903188e-003
3.234449463e+002;-5.323774647e-003
3.235497131e+002;1.124163065e-002
3.236544800e+002;1.589096524e-002
3.237592468e+002;-8.285572752e-003
3.238640442e+002;-5.874806549e-003
3.239688416e+002;1.361795701e-002
3.240736389e+002;1.647643559e-002
3.241784363e+002;-1.038638223e-002
3.242832642e+002;-6.770234089e-003
3.243880920e+002;1.434118673e-002
3.244929504e+002;2.450084314e-002
3.245977783e+002;-1.186728198e-002
3.247026367e+002;-3.911754582e-003
3.248075256e+002;1.024288498e-002
3.249123840e+002;2.126352862e-002
3.250172729e+002;-1.086853538e-002
3.251221619e+002;-4.015073180e-003
3.252270813e+002;1.024288498e-002
3.253320007e+002;1.926603727e-002
3.254369202e+002;-8.457769640e-003
3.255418396e+002;-7.872298360e-003
3.256467896e+002;8.038755506e-003
3.257517395e+002;1.454782393e-002
3.258567200e+002;-1.186728198e-002
3.259616699e+002;-5.805927794e-003
3.260666504e+002;2.493994543e-003
3.261716614e+002;1.861168630e-002
3.262766418e+002;-1.042082254e-002
3.263816528e+002;-6.012564525e-003
3.264866638e+002;1.396235172e-002
3.265917053e+002;1.513329521e-002
3.266967468e+002;-7.286826614e-003
3.268017883e+002;-6.529157516e-003
3.269068298e+002;1.244701352e-002
3.270119019e+002;1.892164163e-002
3.271169739e+002;-1.252163202e-002
3.272220459e+002;-5.495972000e-003
3.273271484e+002;5.421353038e-003
3.274322510e+002;1.582208462e-002
3.275373535e+002;-9.422075935e-003
3.276424561e+002;-4.118391778e-003
3.277475891e+002;1.454782393e-002
3.278527222e+002;1.709634811e-002
3.279578857e+002;-1.007642690e-002
3.280630188e+002;-4.497226328e-003
3.281681824e+002;8.314272389e-003
3.282733765e+002;1.692415029e-002
3.283785400e+002;-8.871044032e-003
3.284837341e+002;-6.804673467e-003
3.285889587e+002;1.713078655e-002
3.286941528e+002;1.702746749e-002
3.287993774e+002;-1.055858005e-002
3.289046021e+002;-7.734540384e-003
3.290098572e+002;8.555348963e-003
3.291150818e+002;1.144826785e-002
3.292203369e+002;-7.321265992e-003
3.293256226e+002;-8.147814311e-003
3.294308777e+002;1.475446019e-002
3.295361633e+002;1.623535901e-002
3.296414795e+002;-9.869789705e-003
3.297467651e+002;-8.767725900e-003
3.298520813e+002;1.007068716e-002
3.299573975e+002;1.100055408e-002
3.300627441e+002;-7.355705835e-003
3.301680603e+002;-6.598036271e-003
3.302734070e+002;1.148270722e-002
3.303787842e+002;1.905939914e-002
3.304841309e+002;-9.112120606e-003
3.305895081e+002;-6.425838917e-003
3.306948853e+002;1.299804542e-002
3.308002930e+002;1.568432711e-002
3.309057007e+002;-9.353197180e-003
3.310111084e+002;-6.770234089e-003
3.311165161e+002;1.093167532e-002
3.312219543e+002;1.375571452e-002
3.313273926e+002;-9.594273753e-003
3.314328613e+002;-1.810944290e-003
3.315382996e+002;6.626735907e-003
3.316437683e+002;1.458226331e-002
3.317492371e+002;-4.359468352e-003
3.318547363e+002;-8.320012130e-003
3.319602356e+002;1.172378380e-002
3.320657349e+002;1.854280755e-002
3.321712341e+002;-9.628713131e-003
3.322767639e+002;-6.563596893e-003
3.323822937e+002;1.210261788e-002
3.324878235e+002;1.781957783e-002
3.325933838e+002;-9.318757802e-003
3.326989441e+002;-5.495972000e-003
3.328045044e+002;7.384405006e-003
3.329100952e+002;1.747518219e-002
3.330156860e+002;-1.038638223e-002
3.331212769e+002;-5.427092779e-003
3.332268677e+002;7.384405006e-003
3.333324890e+002;1.416898891e-002
3.334381104e+002;-9.387636557e-003
3.335437317e+002;-9.628713131e-003
3.336493835e+002;1.168934442e-002
3.337550354e+002;2.026478201e-002
3.338606873e+002;-1.141956821e-002
3.339663391e+002;-5.599290598e-003
3.340720215e+002;1.930047572e-002
3.341777039e+002;1.527105365e-002
3.342834167e+002;-8.147814311e-003
3.343890991e+002;-6.563596893e-003
3.344948120e+002;7.246647030e-003
3.346005249e+002;1.182710193e-002
3.347062683e+002;-1.055858005e-002
3.348120117e+002;-5.633729976e-003
3.349177551e+002;8.934183046e-003
3.350234985e+002;1.458226331e-002
3.351292725e+002;-1.400253177e-002
3.352350464e+002;-8.010056801e-003
3.353408508e+002;1.385903358e-002
3.354466248e+002;1.771625876e-002
3.355524292e+002;-9.077681229e-003
3.356582336e+002;-1.069633849e-002
3.357640686e+002;7.728800178e-003
3.358699036e+002;1.630423777e-002
3.359757385e+002;-1.200503949e-002
3.360815735e+002;-9.490955621e-003
3.361874390e+002;6.557857152e-003
3.362933044e+002;1.327356137e-002
3.363991699e+002;-1.362369675e-002
3.365050659e+002;-5.186016206e-003
3.366109619e+002;1.230925508e-002
3.367168579e+002;1.585652493e-002
3.368227539e+002;-1.000754815e-002
3.369286804e+002;-7.080189418e-003
3.370346069e+002;3.906014608e-003
3.371405334e+002;1.871500351e-002
3.372464905e+002;-7.217947394e-003
3.373524475e+002;-7.562342566e-003
