3.226072388e+002;-9.337743744e-003
3.227119141e+002;1.099166181e-002
3.228166199e+002;1.960581541e-002
3.229213257e+002;-1.188753359e-002
3.230260315e+002;-7.580456324e-003
3.231307373e+002;1.140514109e-002
3.232354736e+002;1.040589903e-002
3.233402100e+002;-6.684584077e-003
3.234449463e+002;-8.889807388e-003
3.235497131e+002;1.033698581e-002
3.236544800e+002;1.416167058e-002
3.237592468e+002;-8.235132322e-003
3.238640442e+002;-7.339260075e-003
3.239688416e+002;1.054372545e-002
3.240736389e+002;1.678037271e-002
3.241784363e+002;-8.545241319e-003
3.242832642e+002;-7.925022393e-003
3.243880920e+002;1.171525009e-002
3.244929504e+002;2.456756867e-002
3.245977783e+002;-1.247329637e-002
3.247026367e+002;-6.374474615e-003
3.248075256e+002;9.682309814e-003
3.249123840e+002;2.119082026e-002
3.250172729e+002;-1.216318645e-002
3.251221619e+002;-5.237406120e-003
3.252270813e+002;7.925022393e-003
3.253320007e+002;1.926125027e-002
3.254369202e+002;-7.166976575e-003
3.255418396e+002;-9.682309814e-003
3.256467896e+002;9.578940459e-003
3.257517395e+002;1.395493094e-002
3.258567200e+002;-1.178416330e-002
3.259616699e+002;-8.235132322e-003
3.260666504e+002;2.894355915e-003
3.261716614e+002;1.774515957e-002
3.262766418e+002;-1.223209966e-002
3.263816528e+002;-7.098063361e-003
3.264866638e+002;1.181862038e-002
3.265917053e+002;1.836537756e-002
3.266967468e+002;-8.028392680e-003
3.268017883e+002;-7.787195966e-003
3.269068298e+002;1.423058379e-002
3.270119019e+002;1.860657521e-002
3.271169739e+002;-1.130177081e-002
3.272220459e+002;-8.855351247e-003
3.273271484e+002;5.857625045e-003
3.274322510e+002;1.423058379e-002
3.275373535e+002;-8.338501677e-003
3.276424561e+002;-2.136310330e-003
3.277475891e+002;1.405830029e-002
3.278527222e+002;1.543656550e-002
3.279578857e+002;-1.054372545e-002
3.280630188e+002;-8.855351247e-003
3.281681824e+002;7.511543110e-003
3.282733765e+002;1.919233613e-002
3.283785400e+002;-7.718282752e-003
3.284837341e+002;-7.373716682e-003
3.285889587e+002;1.402384415e-002
3.286941528e+002;1.929570735e-002
3.287993774e+002;-1.264557894e-002
3.289046021e+002;-6.581214257e-003
3.290098572e+002;5.547515582e-003
3.291150818e+002;1.016470231e-002
3.292203369e+002;-8.855351247e-003
3.293256226e+002;-6.408931222e-003
3.294308777e+002;1.395493094e-002
3.295361633e+002;1.650471985e-002
3.296414795e+002;-1.261112280e-002
3.297467651e+002;-9.165460244e-003
3.298520813e+002;1.130177081e-002
3.299573975e+002;1.050926838e-002
3.300627441e+002;-1.044035517e-002
3.301680603e+002;-4.720557015e-003
3.302734070e+002;9.165460244e-003
3.303787842e+002;1.767624542e-002
3.304841309e+002;-7.993935607e-003
3.305895081e+002;-6.374474615e-003
3.306948853e+002;1.516091265e-002
3.308002930e+002;1.702157035e-002
3.309057007e+002;-9.303287603e-003
3.310111084e+002;-6.443387829e-003
3.311165161e+002;7.649369538e-003
3.312219543e+002;1.392047387e-002
3.313273926e+002;-9.544483386e-003
3.314328613e+002;-2.411963360e-004
3.315382996e+002;9.613396600e-003
3.316437683e+002;1.681482978e-002
3.317492371e+002;-5.995451938e-003
3.318547363e+002;-1.147405431e-002
3.319602356e+002;1.209427323e-002
3.320657349e+002;1.808972470e-002
3.321712341e+002;-1.050926838e-002
3.322767639e+002;-7.408173289e-003
3.323822937e+002;1.281786244e-002
3.324878235e+002;1.784852892e-002
3.325933838e+002;-1.061263867e-002
3.326989441e+002;-6.305561401e-003
3.328045044e+002;1.023361553e-002
3.329100952e+002;1.977809891e-002
3.330156860e+002;-1.054372545e-002
3.331212769e+002;-6.305561401e-003
3.332268677e+002;9.131004103e-003
3.333324890e+002;1.567776129e-002
3.334381104e+002;-7.752739359e-003
3.335437317e+002;-6.546757650e-003
3.336493835e+002;1.099166181e-002
3.337550354e+002;2.143201791e-002
3.338606873e+002;-9.578940459e-003
3.339663391e+002;-5.065123085e-003
3.340720215e+002;1.553993486e-002
3.341777039e+002;1.750396192e-002
3.342834167e+002;-9.820136242e-003
3.343890991e+002;-7.925022393e-003
3.344948120e+002;9.268830530e-003
3.346005249e+002;1.123285759e-002
3.347062683e+002;-8.062848821e-003
3.348120117e+002;-7.614912931e-003
3.349177551e+002;8.924264461e-003
3.350234985e+002;1.650471985e-002
3.351292725e+002;-9.992419742e-003
3.352350464e+002;-8.855351247e-003
3.353408508e+002;1.088829152e-002
3.354466248e+002;1.798635535e-002
3.355524292e+002;-1.119840145e-002
3.356582336e+002;-7.408173289e-003
3.357640686e+002;7.373716682e-003
3.358699036e+002;1.405830029e-002
3.359757385e+002;-9.854593314e-003
3.360815735e+002;-7.890565321e-003
3.361874390e+002;7.890565321e-003
3.362933044e+002;1.064709574e-002
3.363991699e+002;-1.326579880e-002
3.365050659e+002;-5.030666478e-003
3.366109619e+002;8.648611605e-003
3.367168579e+002;1.557439193e-002
3.368227539e+002;-1.250775252e-002
3.369286804e+002;-2.687616274e-003
3.370346069e+002;7.063606754e-003
3.371405334e+002;2.029494941e-002
3.372464905e+002;-8.338501677e-003
3.373524475e+002;-6.581214257e-003
3.374584045e+002;1.013024617e-002
3.375643921e+002;1.371373422e-002
3.376703796e+002;-8.924264461e-003
3.377763672e+002;-7.752739359e-003
3.378823547e+002;1.109503116e-002
3.379883728e+002;1.574667543e-002
3.380943909e+002;-1.319688559e-002
3.382004089e+002;-6.650127470e-003
3.383064575e+002;1.316242851e-002
3.384125061e+002;1.850320399e-002
3.385185547e+002;-5.857625045e-003
3.386246033e+002;-7.718282752e-003
3.387306824e+002;1.109503116e-002
3.388367615e+002;1.722830907e-002
3.389428406e+002;-8.476328105e-003
3.390489502e+002;-5.685342010e-003
3.391550598e+002;5.271862727e-003
3.392611694e+002;1.326579880e-002
3.393672791e+002;-9.131004103e-003
3.394734192e+002;-6.925780326e-003
3.395795593e+002;8.062848821e-003
3.396857300e+002;1.574667543e-002
3.397918701e+002;-1.057818253e-002
3.398980408e+002;-7.132519968e-003
3.400042419e+002;1.405830029e-002
3.401104126e+002;1.330025494e-002
3.402166138e+002;-6.029908545e-003
3.403228149e+002;-3.238922218e-003
3.404290466e+002;1.574667543e-002
3.405352478e+002;1.781407185e-002
3.406414795e+002;-9.199917316e-003
3.407477417e+002;-6.615670864e-003
3.408539734e+002;8.924264461e-003
3.409602356e+002;1.588450186e-002
3.410664978e+002;-1.216318645e-002
3.411727905e+002;-6.408931222e-003
3.412790527e+002;1.512645558e-002
3.413853455e+002;1.895114034e-002
3.414916687e+002;-1.202536002e-002
3.415979614e+002;-4.582730122e-003
3.417042847e+002;9.785680100e-003
3.418106079e+002;1.540210843e-002
3.419169617e+002;-9.268830530e-003
3.420233154e+002;-9.303287603e-003
3.421296692e+002;9.234373458e-003
3.422360229e+002;1.553993486e-002
3.423424072e+002;-9.854593314e-003
3.424487915e+002;-6.994693540e-003
3.425551758e+002;6.787953898e-003
3.426615601e+002;1.636689343e-002
3.427679749e+002;-1.095720474e-002
3.428743896e+002;-3.859141376e-003
3.429808350e+002;7.856109180e-003
3.430872498e+002;1.946798898e-002
3.431936951e+002;-1.230101287e-002
3.433001404e+002;-4.617186729e-003
3.434066162e+002;1.002687588e-002
3.435130920e+002;1.674591750e-002
3.436195679e+002;-1.164633688e-002
3.437260437e+002;-8.372958750e-003
3.438325500e+002;1.588450186e-002
3.439390564e+002;1.633243822e-002
3.440455627e+002;-1.378264744e-002
3.441520996e+002;-5.857625045e-003
3.442586060e+002;9.785680100e-003
3.443651733e+002;1.688374393e-002
3.444717102e+002;-9.441114031e-003
3.445782776e+002;-9.475570172e-003
3.446848450e+002;8.924264461e-003
3.447914124e+002;1.560884807e-002
3.448979797e+002;-1.371373422e-002
3.450045776e+002;-6.684584077e-003
3.451111755e+002;1.347253844e-002
3.452178040e+002;2.088071033e-002
3.453244324e+002;-1.133622788e-002
3.454310608e+002;-5.478602368e-003
3.455376892e+002;7.373716682e-003
3.456443176e+002;1.505754236e-002
3.457509766e+002;-1.240438316e-002
3.458576355e+002;-6.650127470e-003
3.459643250e+002;7.959479466e-003
3.460709839e+002;2.057060227e-002
3.461776733e+002;-1.057818253e-002
3.462843933e+002;-7.649369538e-003
3.463910828e+002;9.441114031e-003
3.464978027e+002;1.223209966e-002
3.466045227e+002;-1.064709574e-002
3.467112732e+002;-5.271862727e-003
3.468179932e+002;1.436841022e-002
3.469247437e+002;1.619461179e-002
3.470315247e+002;-1.112948824e-002
3.471382751e+002;-2.963269129e-003
3.472450562e+002;1.133622788e-002
3.473518372e+002;2.367169783e-002
3.474586487e+002;-8.338501677e-003
3.475654297e+002;1.068155165e-003
3.476722412e+002;1.168079395e-002
3.477790833e+002;1.926125027e-002
3.478858948e+002;-9.510027245e-003
3.479927368e+002;-5.134036299e-003
3.480995789e+002;1.722830907e-002
3.482064514e+002;1.753841899e-002
3.483132935e+002;-6.650127470e-003
3.484201660e+002;-6.029908545e-003
3.485270386e+002;1.426503994e-002
3.486339417e+002;2.077734098e-002
3.487408447e+002;-5.065123085e-003
3.488477478e+002;-3.549031680e-003
3.489546509e+002;2.146647312e-002
3.490615845e+002;1.605678536e-002
3.491685181e+002;-7.856109180e-003
3.492754517e+002;-2.963269129e-003
3.493824158e+002;1.092274860e-002
3.494893799e+002;2.281028219e-002
3.495963440e+002;-5.134036299e-003
3.497033081e+002;-4.927296657e-003
3.498103027e+002;1.650471985e-002
3.499172974e+002;1.757287607e-002
3.500242920e+002;-5.444145761e-003
3.501312866e+002;-1.033698558e-003
3.502383118e+002;1.864103042e-002
3.503453369e+002;1.691819914e-002
3.504523926e+002;3.376748646e-003
3.505594177e+002;7.925022510e-004
3.506664734e+002;2.057060227e-002
3.507735291e+002;1.864103042e-002
3.508806152e+002;2.032940509e-003
3.509877014e+002;-1.447177958e-003
3.510947876e+002;2.015712298e-002
3.512018738e+002;1.643580757e-002
3.513089905e+002;-2.136310330e-003
3.514160767e+002;-2.859899309e-003
3.515232239e+002;3.207911178e-002
3.516303406e+002;1.908896677e-002
3.517374878e+002;-4.341533873e-003
3.518446350e+002;-3.928054590e-003
3.519517822e+002;1.147405431e-002
3.520589600e+002;2.039831877e-002
3.521661377e+002;-7.614912931e-003
3.522733154e+002;-2.377506811e-003
3.523804932e+002;1.385156065e-002
3.524877014e+002;2.136310376e-002
3.525949097e+002;-4.513816908e-003
3.527021179e+002;-6.477844436e-003
3.528093567e+002;1.333471201e-002
