3.226072388e+002;-7.292695343e-003
3.227119141e+002;1.086109225e-002
3.228166199e+002;2.364496142e-002
3.229213257e+002;-1.332086138e-002
3.230260315e+002;-8.158811368e-003
3.231307373e+002;1.155398507e-002
3.232354736e+002;1.117289439e-002
3.233402100e+002;-6.288000848e-003
3.234449463e+002;-8.401323110e-003
3.235497131e+002;1.103431545e-002
3.236544800e+002;1.439484488e-002
3.237592468e+002;-6.876959465e-003
3.238640442e+002;-6.045488175e-003
3.239688416e+002;9.406018071e-003
3.240736389e+002;1.616172120e-002
3.241784363e+002;-7.084827404e-003
3.242832642e+002;-8.678480051e-003
3.243880920e+002;1.429091115e-002
3.244929504e+002;2.416463196e-002
3.245977783e+002;-1.124218293e-002
3.247026367e+002;-3.655008739e-003
3.248075256e+002;1.193507574e-002
3.249123840e+002;2.246704511e-002
3.250172729e+002;-1.242010109e-002
3.251221619e+002;-5.144727882e-003
3.252270813e+002;9.059571661e-003
3.253320007e+002;1.841362193e-002
3.254369202e+002;-8.158811368e-003
3.255418396e+002;-7.777720224e-003
3.256467896e+002;8.089521900e-003
3.257517395e+002;1.827504300e-002
3.258567200e+002;-1.162327453e-002
3.259616699e+002;-8.193455637e-003
3.260666504e+002;1.559008524e-004
3.261716614e+002;1.716641523e-002
3.262766418e+002;-8.643835783e-003
3.263816528e+002;-9.544596076e-003
3.264866638e+002;1.259332430e-002
3.265917053e+002;1.529560518e-002
3.266967468e+002;-9.163505398e-003
3.268017883e+002;-4.313256592e-003
3.269068298e+002;1.307834871e-002
3.270119019e+002;1.910651475e-002
3.271169739e+002;-1.054929104e-002
3.272220459e+002;-6.565157790e-003
3.273271484e+002;3.585719503e-003
3.274322510e+002;1.664674655e-002
3.275373535e+002;-1.262796856e-002
3.276424561e+002;-3.724297974e-003
3.277475891e+002;1.086109225e-002
3.278527222e+002;1.685461402e-002
3.279578857e+002;-1.273190230e-002
3.280630188e+002;-8.366678841e-003
3.281681824e+002;8.020232432e-003
3.282733765e+002;2.066552266e-002
3.283785400e+002;-8.886348456e-003
3.284837341e+002;-6.045488175e-003
3.285889587e+002;1.442948915e-002
3.286941528e+002;1.855220087e-002
3.287993774e+002;-1.235081162e-002
3.289046021e+002;-7.223405875e-003
3.290098572e+002;1.037606783e-002
3.291150818e+002;1.061857957e-002
3.292203369e+002;-6.426579319e-003
3.293256226e+002;-5.629752763e-003
3.294308777e+002;1.318228245e-002
3.295361633e+002;1.733963937e-002
3.296414795e+002;-1.494915877e-002
3.297467651e+002;-8.020232432e-003
3.298520813e+002;1.335550565e-002
