3.226072388e+002;-5.631860346e-003
3.227119141e+002;1.084995084e-002
3.228166199e+002;1.836675964e-002
3.229213257e+002;-1.101086102e-002
3.230260315e+002;-7.149014622e-003
3.231307373e+002;1.188437454e-002
3.232354736e+002;9.953451343e-003
3.233402100e+002;-8.424803615e-003
3.234449463e+002;-6.631802768e-003
3.235497131e+002;9.194874205e-003
3.236544800e+002;1.581518352e-002
3.237592468e+002;-9.321303107e-003
3.238640442e+002;-6.631802768e-003
3.239688416e+002;9.815528058e-003
3.240736389e+002;1.488420181e-002
3.241784363e+002;-1.014884189e-002
3.242832642e+002;-7.252456620e-003
3.243880920e+002;1.298775896e-002
3.244929504e+002;2.136658877e-002
3.245977783e+002;-1.149359252e-002
3.247026367e+002;-5.252571777e-003
3.248075256e+002;9.367277846e-003
3.249123840e+002;2.133210748e-002
3.250172729e+002;-1.239009295e-002
3.251221619e+002;-6.562841125e-003
3.252270813e+002;8.505258709e-003
3.253320007e+002;1.891845278e-002
3.254369202e+002;-8.873052895e-003
3.255418396e+002;-7.942072116e-003
3.256467896e+002;9.401758201e-003
3.257517395e+002;1.650479808e-002
3.258567200e+002;-1.025228389e-002
3.259616699e+002;-7.390379906e-003
3.260666504e+002;-1.287282328e-003
3.261716614e+002;1.719441451e-002
3.262766418e+002;-1.032124553e-002
3.263816528e+002;-5.390494596e-003
3.264866638e+002;1.253950968e-002
3.265917053e+002;1.560829859e-002
3.266967468e+002;-8.804092184e-003
3.268017883e+002;-6.976610515e-003
3.269068298e+002;1.312568225e-002
3.270119019e+002;1.829779893e-002
3.271169739e+002;-1.307970844e-002
3.272220459e+002;-5.700821988e-003
3.273271484e+002;3.919315059e-003
3.274322510e+002;1.560829859e-002
3.275373535e+002;-9.045457467e-003
3.276424561e+002;-2.287224866e-003
3.277475891e+002;1.398770232e-002
3.278527222e+002;1.574622095e-002
3.279578857e+002;-1.145911124e-002
3.280630188e+002;-7.355899084e-003
3.281681824e+002;6.367450114e-003
3.282733765e+002;2.043560706e-002
3.283785400e+002;-1.128670759e-002
3.284837341e+002;-7.424860727e-003
3.285889587e+002;1.412562467e-002
3.286941528e+002;1.867708750e-002
3.287993774e+002;-1.287282351e-002
3.289046021e+002;-8.942014538e-003
3.290098572e+002;8.022527210e-003
3.291150818e+002;1.457387488e-002
3.292203369e+002;-8.562725969e-003
3.293256226e+002;-8.390322328e-003
3.294308777e+002;1.522901002e-002
3.295361633e+002;1.543589495e-002
3.296414795e+002;-1.404516958e-002
3.297467651e+002;-9.148899466e-003
3.298520813e+002;9.815528058e-003
