3.226072388e+002;-8.834171109e-003
3.227119141e+002;1.041221339e-002
3.228166199e+002;2.160197124e-002
3.229213257e+002;-1.313792355e-002
3.230260315e+002;-5.012437701e-003
3.231307373e+002;9.069442749e-003
3.232354736e+002;1.041221339e-002
3.233402100e+002;-7.732409984e-003
3.234449463e+002;-7.388109807e-003
3.235497131e+002;1.203042455e-002
3.236544800e+002;1.726378873e-002
3.237592468e+002;-9.316191077e-003
3.238640442e+002;-7.456969470e-003
3.239688416e+002;1.161726471e-002
3.240736389e+002;1.485368703e-002
3.241784363e+002;-9.109610692e-003
3.242832642e+002;-9.488341399e-003
3.243880920e+002;1.357977558e-002
3.244929504e+002;2.383992262e-002
3.245977783e+002;-1.065896172e-002
3.247026367e+002;-5.666608457e-003
3.248075256e+002;9.723613039e-003
3.249123840e+002;1.926073059e-002
3.250172729e+002;-1.248375326e-002
3.251221619e+002;-6.148628891e-003
3.252270813e+002;9.344882332e-003
3.253320007e+002;1.895085908e-002
3.254369202e+002;-5.666608457e-003
3.255418396e+002;-7.904560305e-003
3.256467896e+002;9.069442749e-003
3.257517395e+002;1.819339953e-002
3.258567200e+002;-1.107212249e-002
3.259616699e+002;-7.319249678e-003
3.260666504e+002;2.768747974e-003
3.261716614e+002;1.667847857e-002
3.262766418e+002;-9.522771463e-003
3.263816528e+002;-7.904560305e-003
3.264866638e+002;1.092866343e-002
3.265917053e+002;1.533570699e-002
3.266967468e+002;-8.179999888e-003
3.268017883e+002;-4.220547155e-003
3.269068298e+002;1.199599449e-002
3.270119019e+002;2.025920153e-002
3.271169739e+002;-9.316191077e-003
3.272220459e+002;-8.007850498e-003
3.273271484e+002;4.593539052e-003
3.274322510e+002;1.605873741e-002
3.275373535e+002;-6.389638875e-003
3.276424561e+002;-3.256506519e-003
3.277475891e+002;1.578329690e-002
3.278527222e+002;1.747036912e-002
3.279578857e+002;-9.212900884e-003
3.280630188e+002;-4.323837347e-003
3.281681824e+002;1.010234281e-002
3.282733765e+002;1.822782867e-002
3.283785400e+002;-1.069339179e-002
3.284837341e+002;-5.425598007e-003
3.285889587e+002;1.351091545e-002
3.286941528e+002;2.019034140e-002
3.287993774e+002;-1.279362384e-002
3.289046021e+002;-4.495987669e-003
3.290098572e+002;8.862862363e-003
3.291150818e+002;1.085980423e-002
3.292203369e+002;-8.903030306e-003
3.293256226e+002;-5.769898184e-003
3.294308777e+002;1.695391908e-002
3.295361633e+002;1.499140728e-002
3.296414795e+002;-1.186401304e-002
3.297467651e+002;-7.284819614e-003
3.298520813e+002;1.120410394e-002
3.299573975e+002;1.154840458e-002
3.300627441e+002;-8.627590723e-003
3.301680603e+002;-5.219018087e-003
3.302734070e+002;1.051550359e-002
3.303787842e+002;1.901971921e-002
3.304841309e+002;-6.320778746e-003
3.305895081e+002;-5.528888199e-003
3.306948853e+002;1.265016478e-002
3.308002930e+002;1.509469654e-002
3.309057007e+002;-9.006320499e-003
3.310111084e+002;-5.219018087e-003
3.311165161e+002;8.621851914e-003
3.312219543e+002;1.282231510e-002
3.313273926e+002;-9.350621141e-003
3.314328613e+002;-1.500575221e-003
3.315382996e+002;8.656281978e-003
3.316437683e+002;1.623088866e-002
3.317492371e+002;-5.356737878e-003
3.318547363e+002;-8.593160659e-003
3.319602356e+002;1.299446542e-002
3.320657349e+002;1.688505895e-002
3.321712341e+002;-9.178470820e-003
3.322767639e+002;-6.114198826e-003
3.323822937e+002;1.354534552e-002
3.324878235e+002;1.774580963e-002
3.325933838e+002;-1.065896172e-002
3.326989441e+002;-5.115727894e-003
3.328045044e+002;6.728200708e-003
3.329100952e+002;2.005262114e-002
3.330156860e+002;-9.453911334e-003
3.331212769e+002;-5.391167942e-003
3.332268677e+002;8.449701592e-003
3.333324890e+002;1.784909889e-002
3.334381104e+002;-7.388109807e-003
3.335437317e+002;-8.662020788e-003
3.336493835e+002;1.096309349e-002
