3.226072388e+002;-8.396416903e-003
3.227119141e+002;9.406511672e-003
3.228166199e+002;2.145878412e-002
3.229213257e+002;-1.156444196e-002
3.230260315e+002;-6.192572415e-003
3.231307373e+002;1.439959556e-002
3.232354736e+002;1.285001822e-002
3.233402100e+002;-6.984578911e-003
3.234449463e+002;-6.640227977e-003
3.235497131e+002;1.216131635e-002
3.236544800e+002;1.829075813e-002
3.237592468e+002;-9.532773867e-003
3.238640442e+002;-6.709098350e-003
3.239688416e+002;1.119713485e-002
3.240736389e+002;1.326323859e-002
3.241784363e+002;-8.224241436e-003
3.242832642e+002;-8.671896532e-003
3.243880920e+002;1.501942705e-002
3.244929504e+002;2.262957580e-002
3.245977783e+002;-9.360598400e-003
3.247026367e+002;-5.228390452e-003
3.248075256e+002;1.116270013e-002
3.249123840e+002;2.228522487e-002
3.250172729e+002;-1.349280588e-002
3.251221619e+002;-3.816552926e-003
3.252270813e+002;9.131031111e-003
3.253320007e+002;2.004694566e-002
3.254369202e+002;-9.911559522e-003
3.255418396e+002;-1.063469518e-002
3.256467896e+002;9.888602421e-003
3.257517395e+002;1.677561551e-002
3.258567200e+002;-1.094461139e-002
3.259616699e+002;-7.328929380e-003
3.260666504e+002;5.911352928e-004
3.261716614e+002;1.880728453e-002
3.262766418e+002;-1.084130630e-002
3.263816528e+002;-8.293110877e-003
3.264866638e+002;1.233349182e-002
3.265917053e+002;1.663787477e-002
3.266967468e+002;-8.052065969e-003
3.268017883e+002;-7.432234474e-003
3.269068298e+002;1.419298537e-002
3.270119019e+002;1.911719888e-002
3.271169739e+002;-9.842689149e-003
3.272220459e+002;-4.884039983e-003
3.273271484e+002;4.172381945e-003
3.274322510e+002;1.646569930e-002
3.275373535e+002;-9.222857654e-003
3.276424561e+002;-4.918475170e-003
3.277475891e+002;1.340097934e-002
3.278527222e+002;1.636239514e-002
3.279578857e+002;-1.342393551e-002
3.280630188e+002;-6.227007601e-003
3.281681824e+002;6.927187089e-003
3.282733765e+002;1.784310304e-002
