3.226072388e+002;-6.107507274e-003
3.227119141e+002;9.634498507e-003
3.228166199e+002;2.061247639e-002
3.229213257e+002;-1.404755376e-002
3.230260315e+002;-6.936033722e-003
3.231307373e+002;1.101537701e-002
3.232354736e+002;9.876152501e-003
3.233402100e+002;-8.938306011e-003
3.234449463e+002;-5.555156153e-003
3.235497131e+002;1.053206902e-002
3.236544800e+002;1.384617575e-002
3.237592468e+002;-1.059535984e-002
3.238640442e+002;-8.731175214e-003
3.239688416e+002;1.115346421e-002
3.240736389e+002;1.160224993e-002
3.241784363e+002;-7.971691899e-003
3.242832642e+002;-1.000848692e-002
3.243880920e+002;1.260338631e-002
3.244929504e+002;2.192431130e-002
3.245977783e+002;-1.083701290e-002
3.247026367e+002;-7.246731315e-003
3.248075256e+002;9.254757315e-003
3.249123840e+002;2.151004784e-002
3.250172729e+002;-1.135484222e-002
3.251221619e+002;-5.002805032e-003
3.252270813e+002;6.009695120e-003
3.253320007e+002;1.688410714e-002
3.254369202e+002;-6.521770265e-003
3.255418396e+002;-8.006214164e-003
3.256467896e+002;9.427367710e-003
3.257517395e+002;1.512348745e-002
3.258567200e+002;-1.283928566e-002
3.259616699e+002;-8.213345893e-003
3.260666504e+002;-2.732987050e-004
3.261716614e+002;1.705671661e-002
3.262766418e+002;-1.432372909e-002
3.263816528e+002;-8.834740147e-003
3.264866638e+002;1.246529818e-002
3.265917053e+002;1.370808855e-002
3.266967468e+002;-9.939442389e-003
3.268017883e+002;-5.865853280e-003
3.269068298e+002;1.080824528e-002
3.270119019e+002;2.019821294e-002
3.271169739e+002;-1.252858806e-002
3.272220459e+002;-8.040735498e-003
3.273271484e+002;5.422821734e-003
3.274322510e+002;1.422591694e-002
3.275373535e+002;-8.834740147e-003
3.276424561e+002;-5.417068023e-003
3.277475891e+002;1.391522028e-002
3.278527222e+002;1.377713215e-002
3.279578857e+002;-1.290833019e-002
3.280630188e+002;-8.593087085e-003
3.281681824e+002;7.942923345e-003
3.282733765e+002;1.854116097e-002
3.283785400e+002;-1.014657412e-002
3.284837341e+002;-6.625336129e-003
3.285889587e+002;1.287956163e-002
3.286941528e+002;1.854116097e-002
3.287993774e+002;-1.359876897e-002
3.289046021e+002;-7.626472507e-003
3.290098572e+002;9.910674766e-003
3.291150818e+002;1.246529818e-002
3.292203369e+002;-9.041871876e-003
3.293256226e+002;-7.315774914e-003
3.294308777e+002;1.595201530e-002
3.295361633e+002;1.515800972e-002
3.296414795e+002;-1.387494430e-002
3.297467651e+002;-9.801355191e-003
3.298520813e+002;9.599977173e-003
3.299573975e+002;9.220235981e-003
3.300627441e+002;-9.663267061e-003
3.301680603e+002;-5.313502625e-003
3.302734070e+002;1.001424063e-002
3.303787842e+002;1.771263406e-002
3.304841309e+002;-7.419340778e-003
3.305895081e+002;-6.763423793e-003
3.306948853e+002;1.222364511e-002
3.308002930e+002;1.508896612e-002
3.309057007e+002;-1.145840809e-002
