3.226072388e+002;-8.181441575e-003
3.227119141e+002;9.872963652e-003
3.228166199e+002;1.891742647e-002
3.229213257e+002;-1.246202737e-002
3.230260315e+002;-7.318420336e-003
3.231307373e+002;1.070146356e-002
3.232354736e+002;9.942005388e-003
3.233402100e+002;-6.593482569e-003
3.234449463e+002;-7.007732522e-003
3.235497131e+002;1.170256827e-002
3.236544800e+002;1.563794538e-002
3.237592468e+002;-1.101215091e-002
3.238640442e+002;-7.145815995e-003
3.239688416e+002;1.197873522e-002
3.240736389e+002;1.719138399e-002
3.241784363e+002;-7.905274630e-003
3.242832642e+002;-8.319525048e-003
3.243880920e+002;1.149544306e-002
3.244929504e+002;2.471692860e-002
3.245977783e+002;-1.104667224e-002
3.247026367e+002;-6.524440832e-003
3.248075256e+002;1.039077621e-002
3.249123840e+002;2.123032324e-002
3.250172729e+002;-1.394642331e-002
3.251221619e+002;-6.420878228e-003
3.252270813e+002;7.283899467e-003
3.253320007e+002;1.815796830e-002
3.254369202e+002;-6.524440832e-003
3.255418396e+002;-8.319525048e-003
3.256467896e+002;9.527754970e-003
3.257517395e+002;1.791632175e-002
3.258567200e+002;-1.287627686e-002
3.259616699e+002;-6.938690785e-003
3.260666504e+002;3.486605827e-003
3.261716614e+002;1.777823828e-002
3.262766418e+002;-1.090858877e-002
3.263816528e+002;-8.423087187e-003
3.264866638e+002;8.112399839e-003
3.265917053e+002;1.194421388e-002
3.266967468e+002;-7.214857731e-003
3.268017883e+002;-6.938690785e-003
3.269068298e+002;1.536177844e-002
3.270119019e+002;1.850317605e-002
3.271169739e+002;-1.401546504e-002
3.272220459e+002;-8.423087187e-003
3.273271484e+002;4.591273144e-003
3.274322510e+002;1.622479968e-002
3.275373535e+002;-7.180336863e-003
3.276424561e+002;-4.107980989e-003
3.277475891e+002;1.263463125e-002
3.278527222e+002;1.625932008e-002
3.279578857e+002;-1.263463125e-002
3.280630188e+002;-7.318420336e-003
3.281681824e+002;6.386357360e-003
3.282733765e+002;1.960784383e-002
3.283785400e+002;-1.008008793e-002
3.284837341e+002;-8.871858940e-003
3.285889587e+002;1.384286117e-002
3.286941528e+002;1.764015481e-002
3.287993774e+002;-1.094311010e-002
3.289046021e+002;-7.214857731e-003
3.290098572e+002;8.733775467e-003
3.291150818e+002;8.146921173e-003
3.292203369e+002;-7.352941204e-003
3.293256226e+002;-8.975421079e-003
3.294308777e+002;1.332504861e-002
3.295361633e+002;1.657000743e-002
3.296414795e+002;-1.246202737e-002
3.297467651e+002;-8.871858940e-003
3.298520813e+002;1.039077621e-002
3.299573975e+002;1.215133909e-002
3.300627441e+002;-8.802817203e-003
3.301680603e+002;-6.110190414e-003
3.302734070e+002;9.286108427e-003
3.303787842e+002;1.933167689e-002
3.304841309e+002;-9.424191900e-003
3.305895081e+002;-6.628003437e-003
3.306948853e+002;1.294531859e-002
3.308002930e+002;1.767467521e-002
3.309057007e+002;-1.087406836e-002
3.310111084e+002;-6.489919964e-003
3.311165161e+002;8.043358102e-003
3.312219543e+002;1.242750604e-002
3.313273926e+002;-9.286108427e-003
3.314328613e+002;-5.143606570e-003
3.315382996e+002;1.008008793e-002
3.316437683e+002;1.660452969e-002
3.317492371e+002;-7.560066413e-003
3.318547363e+002;-9.286108427e-003
3.319602356e+002;1.660452969e-002
3.320657349e+002;1.805440523e-002
3.321712341e+002;-9.078984149e-003
3.322767639e+002;-6.317315623e-003
3.323822937e+002;1.260011084e-002
3.324878235e+002;1.518917456e-002
3.325933838e+002;-1.170256827e-002
3.326989441e+002;-5.074564833e-003
3.328045044e+002;9.665838443e-003
3.329100952e+002;1.770919561e-002
3.330156860e+002;-1.115023438e-002
3.331212769e+002;-4.004418850e-003
3.332268677e+002;8.388566785e-003
3.333324890e+002;1.474040281e-002
3.334381104e+002;-8.043358102e-003
3.335437317e+002;-9.562275372e-003
3.336493835e+002;1.184065174e-002
3.337550354e+002;1.860673912e-002
3.338606873e+002;-7.974316366e-003
3.339663391e+002;-6.179232150e-003
3.340720215e+002;1.460231934e-002
3.341777039e+002;1.284175646e-002
3.342834167e+002;-1.115023438e-002
3.343890991e+002;-7.352941204e-003
3.344948120e+002;8.077879436e-003
3.346005249e+002;9.700358845e-003
3.347062683e+002;-1.014912967e-002
3.348120117e+002;-5.903065670e-003
3.349177551e+002;6.731566042e-003
3.350234985e+002;1.315244380e-002
3.351292725e+002;-1.422259025e-002
3.352350464e+002;-9.700358845e-003
3.353408508e+002;1.253106911e-002
3.354466248e+002;1.670809090e-002
3.355524292e+002;-8.802817203e-003
3.356582336e+002;-8.906379342e-003
3.357640686e+002;7.732670754e-003
3.358699036e+002;1.505109109e-002
3.359757385e+002;-1.404998638e-002
3.360815735e+002;-6.766086910e-003
3.361874390e+002;8.388566785e-003
3.362933044e+002;1.159900613e-002
3.363991699e+002;-1.556890365e-002
3.365050659e+002;-6.006627809e-003
3.366109619e+002;9.976525791e-003
3.367168579e+002;1.522369497e-002
3.368227539e+002;-1.204777695e-002
3.369286804e+002;-5.040043965e-003
3.370346069e+002;8.250483312e-003
3.371405334e+002;1.691521704e-002
3.372464905e+002;-1.073598489e-002
3.373524475e+002;-7.076774258e-003
3.374584045e+002;1.211681869e-002
3.375643921e+002;1.436067373e-002
3.376703796e+002;-1.232394390e-002
3.377763672e+002;-8.457608521e-003
3.378823547e+002;1.070146356e-002
3.379883728e+002;1.636288315e-002
3.380943909e+002;-9.251588024e-003
3.382004089e+002;-8.008837700e-003
3.383064575e+002;1.235846430e-002
3.384125061e+002;1.826152951e-002
3.385185547e+002;-5.316210911e-003
3.386246033e+002;-6.351836491e-003
3.387306824e+002;1.387738157e-002
3.388367615e+002;1.556890365e-002
3.389428406e+002;-1.045981795e-002
3.390489502e+002;-5.903065670e-003
3.391550598e+002;5.972106941e-003
3.392611694e+002;1.080502663e-002
3.393672791e+002;-1.208229735e-002
3.394734192e+002;-9.389671497e-003
3.395795593e+002;1.001104712e-002
3.396857300e+002;1.287627686e-002
3.397918701e+002;-1.218586043e-002
3.398980408e+002;-8.215961978e-003
3.400042419e+002;1.239298563e-002
3.401104126e+002;1.436067373e-002
3.402166138e+002;-7.007732522e-003
3.403228149e+002;-4.349627066e-003
3.404290466e+002;1.501656976e-002
3.405352478e+002;1.833057217e-002
3.406414795e+002;-9.942005388e-003
3.407477417e+002;-6.041148677e-003
3.408539734e+002;1.104667224e-002
3.409602356e+002;1.691521704e-002
3.410664978e+002;-1.394642331e-002
3.411727905e+002;-7.594587281e-003
3.412790527e+002;1.418806985e-002
3.413853455e+002;1.646644622e-002
3.414916687e+002;-1.101215091e-002
3.415979614e+002;-3.106876509e-003
3.417042847e+002;1.104667224e-002
3.418106079e+002;1.470588241e-002
3.419169617e+002;-1.004556753e-002
3.420233154e+002;-9.527754970e-003
3.421296692e+002;7.007732522e-003
3.422360229e+002;1.539629977e-002
3.423424072e+002;-8.388566785e-003
3.424487915e+002;-6.628003437e-003
3.425551758e+002;6.697045173e-003
3.426615601e+002;1.608671620e-002
3.427679749e+002;-1.139188092e-002
3.428743896e+002;-3.521126695e-003
3.429808350e+002;7.456503808e-003
3.430872498e+002;1.505109109e-002
3.431936951e+002;-1.025269274e-002
3.433001404e+002;-4.522231407e-003
3.434066162e+002;1.094311010e-002
3.435130920e+002;1.632836275e-002
3.436195679e+002;-1.263463125e-002
3.437260437e+002;-8.285003714e-003
3.438325500e+002;1.404998638e-002
3.439390564e+002;1.643192396e-002
3.440455627e+002;-1.218586043e-002
3.441520996e+002;-8.802817203e-003
3.442586060e+002;7.560066413e-003
3.443651733e+002;1.839961298e-002
3.444717102e+002;-9.286108427e-003
3.445782776e+002;-6.213753019e-003
3.446848450e+002;7.836232893e-003
3.447914124e+002;1.518917456e-002
3.448979797e+002;-9.596796706e-003
3.450045776e+002;-6.524440832e-003
3.451111755e+002;1.304888166e-002
3.452178040e+002;2.423363738e-002
3.453244324e+002;-1.273819432e-002
3.454310608e+002;-4.625794012e-003
3.455376892e+002;1.052885968e-002
3.456443176e+002;1.757111214e-002
3.457509766e+002;-9.734880179e-003
3.458576355e+002;-7.318420336e-003
3.459643250e+002;8.940900676e-003
3.460709839e+002;2.060894854e-002
3.461776733e+002;-8.871858940e-003
3.462843933e+002;-6.904169917e-003
3.463910828e+002;8.112399839e-003
3.464978027e+002;1.491300762e-002
3.466045227e+002;-8.664733730e-003
3.467112732e+002;-2.899751533e-003
3.468179932e+002;1.846865565e-002
3.469247437e+002;1.701878011e-002
3.470315247e+002;-7.939795963e-003
3.471382751e+002;-4.453189671e-003
3.472450562e+002;1.508561149e-002
3.473518372e+002;2.775476314e-002
3.474586487e+002;-6.282794755e-003
3.475654297e+002;1.025269274e-002
3.476722412e+002;1.660452969e-002
3.477790833e+002;2.116128057e-002
3.478858948e+002;-5.178127438e-003
3.479927368e+002;-1.967688557e-003
3.480995789e+002;2.098867670e-002
3.482064514e+002;1.736398786e-002
3.483132935e+002;-3.072355641e-003
3.484201660e+002;-6.248273887e-003
3.485270386e+002;1.694973744e-002
3.486339417e+002;2.319801226e-002
3.487408447e+002;-4.591273144e-003
3.488477478e+002;-1.760563347e-003
3.489546509e+002;2.371582389e-002
3.490615845e+002;1.739850827e-002
3.491685181e+002;-4.591273144e-003
3.492754517e+002;-1.795084216e-003
3.493824158e+002;1.311792340e-002
3.494893799e+002;2.385390736e-002
3.495963440e+002;-1.760563347e-003
3.497033081e+002;-3.452085075e-004
3.498103027e+002;1.760563441e-002
3.499172974e+002;2.060894854e-002
3.500242920e+002;-4.487710539e-004
3.501312866e+002;1.795084216e-003
3.502383118e+002;2.482049167e-002
3.503453369e+002;2.388842776e-002
3.504523926e+002;1.239298563e-002
3.505594177e+002;3.866335377e-003
3.506664734e+002;3.179370239e-002
3.507735291e+002;2.647749148e-002
3.508806152e+002;1.342861075e-002
3.509877014e+002;5.730461329e-003
3.510947876e+002;3.144849464e-002
3.512018738e+002;2.085059322e-002
3.513089905e+002;5.592377856e-003
3.514160767e+002;3.314001719e-003
3.515232239e+002;5.133250356e-002
3.516303406e+002;2.378486656e-002
3.517374878e+002;3.969897982e-003
3.518446350e+002;1.898646820e-003
3.519517822e+002;1.943523809e-002
3.520589600e+002;2.236951143e-002
3.521661377e+002;-2.347417874e-003
3.522733154e+002;-8.630212396e-004
3.523804932e+002;2.268019877e-002
3.524877014e+002;2.958436869e-002
3.525949097e+002;-5.868544686e-004
3.527021179e+002;-2.278376138e-003
3.528093567e+002;1.750207134e-002
3.529165649e+002;1.839961298e-002
3.530238342e+002;-4.107980989e-003
3.531310730e+002;3.797293466e-004
3.532383423e+002;1.591411233e-002
3.533456116e+002;2.944628522e-002
3.534528809e+002;-3.175918246e-003
3.535601501e+002;-1.380834030e-003
3.536674500e+002;2.354322001e-002
3.537747498e+002;2.109223977e-002
3.538820496e+002;4.004418850e-003
3.539893799e+002;3.866335377e-003
3.540967102e+002;3.327810019e-002
3.542040405e+002;3.693731129e-002
3.543114014e+002;1.988401078e-002
3.544187317e+002;8.043358102e-003
3.545260925e+002;2.585611679e-002
3.546334839e+002;2.323253267e-002
3.547408447e+002;1.529273670e-002
3.548482361e+002;9.734880179e-003
3.549556274e+002;2.927368134e-002
3.550630493e+002;2.595967986e-002
3.551704407e+002;5.212648306e-003
3.552778625e+002;1.115023438e-002
3.553852844e+002;2.844518051e-002
3.554927368e+002;2.592515945e-002
3.556001892e+002;2.243855270e-003
3.557076416e+002;-2.520021982e-003
3.558150940e+002;2.713338844e-002
3.559225769e+002;2.830709703e-002
3.560300598e+002;5.074564833e-003
3.561375427e+002;-2.174813533e-003
3.562450256e+002;2.461336739e-002
3.563525391e+002;2.685722150e-002
3.564600525e+002;-7.145815995e-003
3.565675659e+002;1.035625537e-004
3.566751099e+002;2.150649019e-002
3.567826538e+002;1.922811382e-002
3.568901978e+002;-5.074564833e-003
3.569977417e+002;-3.900856012e-003
3.571053162e+002;1.815796830e-002
3.572128906e+002;6.869649049e-003
3.573204651e+002;4.142502148e-004
3.574280701e+002;-2.278376138e-003
3.575356445e+002;9.631317109e-003
3.576432495e+002;1.881386340e-002
3.577508850e+002;-3.866335377e-003
3.578584900e+002;-6.731566042e-003
3.579661255e+002;1.884838380e-002
3.580737610e+002;1.933167689e-002
3.581814270e+002;-1.215133909e-002
3.582890930e+002;-4.004418850e-003
3.583967590e+002;1.798536256e-002
3.585044250e+002;1.598315313e-002
3.586120911e+002;-8.526650257e-003
3.587197876e+002;-4.418668803e-003
3.588274841e+002;1.436067373e-002
3.589352112e+002;1.501656976e-002
3.590429077e+002;-5.903065670e-003
3.591506348e+002;-1.380834030e-003
3.592583618e+002;2.268019877e-002
3.593661194e+002;2.050538547e-002
3.594738770e+002;1.829605084e-003
3.595816345e+002;7.421982940e-003
3.596893921e+002;3.058547340e-002
3.597971497e+002;2.475144900e-002
3.599049377e+002;2.851422317e-002
3.600127258e+002;1.118475571e-002
3.601205444e+002;4.853631556e-002
3.602283325e+002;3.093068302e-002
3.603361511e+002;2.430267818e-002
3.604440002e+002;1.177161001e-002
3.605518188e+002;3.918116540e-002
3.606596680e+002;2.651201375e-002
3.607675171e+002;1.442971546e-002
3.608753662e+002;7.939795963e-003
3.609832458e+002;3.334714100e-002
3.610910950e+002;1.691521704e-002
3.611990051e+002;8.733775467e-003
3.613068848e+002;8.008837700e-003
3.614147949e+002;2.578707598e-002
3.615227051e+002;3.859430924e-002
3.616306152e+002;1.339409035e-002
3.617385254e+002;7.905274630e-003
3.618464661e+002;3.434824571e-002
3.619544067e+002;2.495857514e-002
3.620623474e+002;1.135735959e-002
3.621703186e+002;8.112399839e-003
3.622782898e+002;4.663766921e-002
3.623862610e+002;3.055095300e-002
3.624942322e+002;3.455537185e-002
3.626022339e+002;2.696078457e-002
3.627102356e+002;7.149267942e-002
3.628182373e+002;5.564761162e-002
3.629262390e+002;6.731566042e-002
3.630342712e+002;4.698287696e-002
3.631423035e+002;8.688898385e-002
3.632503357e+002;5.799502879e-002
3.633583984e+002;5.364540219e-002
3.634664612e+002;4.104529321e-002
3.635745239e+002;7.611847669e-002
3.636825867e+002;6.203396991e-002
3.637906799e+002;7.073321939e-002
3.638987732e+002;7.480668277e-002
3.640068665e+002;8.505937457e-002
3.641149597e+002;8.133112639e-002
3.642230835e+002;8.581883460e-002
3.643312073e+002;5.965203047e-002
3.644393311e+002;9.993786365e-002
3.645474854e+002;1.028376147e-001
3.646556396e+002;7.753383368e-002
3.647637939e+002;8.588787913e-002
3.648719482e+002;9.251587838e-002
3.649801331e+002;7.974316180e-002
3.650883179e+002;7.839684933e-002
3.651965027e+002;8.944352716e-002
3.653046875e+002;1.292805821e-001
3.654129028e+002;1.215479150e-001
3.655211182e+002;1.374620199e-001
3.656293335e+002;1.242405400e-001
3.657375488e+002;1.664250195e-001
3.658457947e+002;1.419842541e-001
3.659540405e+002;1.700151861e-001
3.660623169e+002;1.492681652e-001
3.661705627e+002;2.119580209e-001
3.662788391e+002;1.804059595e-001
3.663871155e+002;1.951118410e-001
3.664953918e+002;1.601077020e-001
3.666036987e+002;2.061930448e-001
3.667120056e+002;1.770229191e-001
3.668203125e+002;1.848936826e-001
3.669286499e+002;1.625241637e-001
3.670369568e+002;1.906586587e-001
3.671452942e+002;1.771955192e-001
3.672536621e+002;1.842377782e-001
3.673619995e+002;1.765741557e-001
3.674703674e+002;2.104736269e-001
3.675787354e+002;1.895885170e-001
3.676871033e+002;1.951463670e-001
3.677955017e+002;1.473004669e-001
3.679039001e+002;2.058133185e-001
3.680122986e+002;1.799571961e-001
3.681206970e+002;1.745028943e-001
3.682291260e+002;1.396023184e-001
3.683375549e+002;1.931441575e-001
3.684459839e+002;1.935238838e-001
3.685544128e+002;1.559997201e-001
3.686628723e+002;1.172673330e-001
3.687713318e+002;1.863435507e-001
3.688797913e+002;1.643192470e-001
3.689882813e+002;1.625932008e-001
3.690967712e+002;1.377727091e-001
3.692052612e+002;2.177230120e-001
3.693137512e+002;1.986674964e-001
3.694222717e+002;1.935238838e-001
3.695307617e+002;1.699461490e-001
3.696392822e+002;2.359500080e-001
3.697478333e+002;2.168254554e-001
3.698563843e+002;2.007042319e-001
3.699649048e+002;2.013946474e-001
3.700734863e+002;2.491369843e-001
3.701820374e+002;2.199323326e-001
3.702906189e+002;2.071941495e-001
3.703992004e+002;1.727423370e-001
3.705077820e+002;2.152029872e-001
3.706163635e+002;1.746409833e-001
3.707249756e+002;1.652858257e-001
3.708335876e+002;1.251726002e-001
3.709422302e+002;1.855150461e-001
3.710508423e+002;1.546188891e-001
3.711594849e+002;1.611778587e-001
3.712681274e+002;1.370822936e-001
3.713767700e+002;2.163076550e-001
3.714854431e+002;2.007042319e-001
3.715941162e+002;1.989436597e-001
3.717027893e+002;1.721554846e-001
3.718114624e+002;2.100593746e-001
3.719201660e+002;1.879315078e-001
3.720288696e+002;1.416735649e-001
3.721375732e+002;1.367370933e-001
3.722463074e+002;1.468862146e-001
3.723550110e+002;1.302816868e-001
3.724637451e+002;1.272783726e-001
3.725725098e+002;1.067039520e-001
3.726812439e+002;1.510632485e-001
3.727900085e+002;1.349074841e-001
3.728987732e+002;1.572769880e-001
3.730075378e+002;1.329743117e-001
3.731163330e+002;1.654584408e-001
3.732251282e+002;1.374965459e-001
3.733339233e+002;3.327464759e-001
3.734427185e+002;6.810963899e-002
3.735515442e+002;1.196492687e-001
3.736603699e+002;7.977768779e-002
3.737691956e+002;7.352941483e-002
